"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000278~mitotic cell cycle",0.0143540669856459,5.96366544679523,5.66733639494834,0.0160618808939719,0.0837975907246109,"10776, 4659, 55193"
"GO:0043406~positive regulation of MAP kinase activity",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"8754"
"GO:0045663~positive regulation of myoblast differentiation",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"55193"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"9031"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"7314"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"2965"
"R-HSA-9824272~Somitogenesis",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"5686"
"WP4758:Nephrotic syndrome",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"10269"
"WP5488:Pathways into methionine and folate cycles",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.236458481678956,"4548"
"hsa05012_Parkinson_disease",0.0175438596491228,6.12315260770574,5.62535612535613,0.000697173078045104,0.0271600264355337,"1965, 2771, 3799, 5686, 7314, 9377"
"R-HSA-5358351~Signaling by Hedgehog",0.014218009478673,5.87341526572263,5.58399321266968,0.0167038839433035,0.0862755605671627,"5686, 7314, 8454"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.014218009478673,5.87341526572263,5.58399321266968,0.0167038839433035,0.0862755605671627,"2965, 7175, 7314"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0119760479041916,5.78743197985447,5.56353902507749,0.0503378652552942,0.131809923469503,"2787, 6950"
"hsa05032_Morphine_addiction",0.0119760479041916,5.78743197985447,5.56353902507749,0.0503378652552942,0.131809923469503,"2771, 2787"
"R-HSA-3247509~Chromatin modifying enzymes",0.0173410404624277,6.03054846806922,5.54323413812465,0.000752695305333552,0.0271600264355337,"23338, 55193, 55818, 5931, 84193, 94239"
"R-HSA-4839726~Chromatin organization",0.0173410404624277,6.03054846806922,5.54323413812465,0.000752695305333552,0.0271600264355337,"23338, 55193, 55818, 5931, 84193, 94239"
"GO:0050796~regulation of insulin secretion",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"6566"
"GO:0006091~generation of precursor metabolites and energy",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"5504"
"GO:0007080~mitotic metaphase chromosome alignment",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"8678"
"GO:0007162~negative regulation of cell adhesion",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"375056"
"GO:0032869~cellular response to insulin stimulus",0.0119047619047619,5.72285803024017,5.5030657748049,0.051327877263593,0.133893174781039,"677, 7532"
"GO:1990573~potassium ion import across plasma membrane",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"483"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"55818"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0140845070422535,5.78583966226779,5.5030657748049,0.0173601453656259,0.0883400500625201,"5686, 7314, 8454"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"7175"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0119047619047619,5.72285803024017,5.5030657748049,0.051327877263593,0.133893174781039,"9031, 94239"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0119047619047619,5.72285803024017,5.5030657748049,0.051327877263593,0.133893174781039,"2965, 94239"
"R-HSA-351202~Metabolism of polyamines",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"5686"
"WP5078:T cell modulation in pancreatic cancer",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"953"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"3799"
"hsa03050_Proteasome",0.00813008130081301,5.66151579156649,5.5030657748049,0.166636182214065,0.239409146352057,"5686"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0182232346241458,6.11043966133992,5.48815231742061,0.000103463779509183,0.0125738922627043,"1965, 3799, 5216, 55860, 5686, 7175, 8678, 9377"
"GO:0030674~protein-macromolecule adaptor activity",0.0154440154440154,5.81791178137026,5.47331947331947,0.00620705030245655,0.0664942374166548,"483, 8453, 8454, 8678"
"R-HSA-8951664~Neddylation",0.0163934426229508,5.86425880165396,5.45562555260831,0.00225683715690273,0.0472130767618475,"5686, 5931, 7314, 8453, 8454"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0118343195266272,5.65970343471131,5.44389302453819,0.0523248979840572,0.135368305507751,"5686, 7314"
"GO:0050714~positive regulation of protein secretion",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"8754"
"GO:0003007~heart morphogenesis",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"10269"
"GO:0006913~nucleocytoplasmic transport",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"7175"
"GO:1902459~positive regulation of stem cell population maintenance",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"5931"
"GO:2000781~positive regulation of double-strand break repair",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"55193"
"GO:0019905~syntaxin binding",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"8774"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"7314"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"R-HSA-9646399~Aggrephagy",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"7314"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"R-HSA-9864848~Complex IV assembly",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"9377"
"R-HSA-167161~HIV Transcription Initiation",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801267,0.241131661502348,"2965"
"hsa05034_Alcoholism",0.0152671755725191,5.72220648135817,5.38597926895799,0.00656463593978126,0.0664942374166548,"2771, 2787, 94239, 9555"
"WP2005:miR targeted genes in muscle cell",0.0174129353233831,5.88460546461652,5.35343558757456,0.000332897522889686,0.0235169577345511,"10672, 10797, 10959, 488, 5887, 8301, 8774"
"R-HSA-446652~Interleukin-1 family signaling",0.0138248847926267,5.61824909921444,5.34804983748646,0.0187155439682078,0.0905821602593875,"5686, 7314, 8454"
"GO:0070936~protein K48-linked ubiquitination",0.0116959064327485,5.53746858211843,5.32928475033738,0.0543396891460257,0.136079754879623,"200933, 8454"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0116959064327485,5.53746858211843,5.32928475033738,0.0543396891460257,0.136079754879623,"1965, 6734"
"hsa05017_Spinocerebellar_ataxia",0.0137614678899083,5.57784761965115,5.31065088757396,0.0190633416243254,0.0905821602593875,"488, 5686, 8678"
"GO:0001784~phosphotyrosine residue binding",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"5216"
"GO:0004857~enzyme inhibitor activity",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"4659"
"R-HSA-9020591~Interleukin-12 signaling",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"6950"
"R-HSA-73893~DNA Damage Bypass",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"7314"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"7175"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"7314"
"R-HSA-68875~Mitotic Prophase",0.0136986301369863,5.53801907289909,5.27377136752137,0.0194147229824421,0.0905821602593875,"10776, 7175, 94239"
"R-HSA-9012852~Signaling by NOTCH3",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.244452456730246,"7314"
"GO:0065003~protein-containing complex assembly",0.0136363636363636,5.49947022254317,5.23740053050398,0.0197696899341844,0.091170043312556,"8301, 8678, 8774"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0115606936416185,5.42113664707957,5.21940259053661,0.0563816901455312,0.139665826147282,"7314, 8454"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0115606936416185,5.42113664707957,5.21940259053661,0.0563816901455312,0.139665826147282,"7314, 8454"
"R-HSA-391251~Protein folding",0.0115606936416185,5.42113664707957,5.21940259053661,0.0563816901455312,0.139665826147282,"2787, 6950"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0115606936416185,5.42113664707957,5.21940259053661,0.0563816901455312,0.139665826147282,"7314, 8454"
"hsa04713_Circadian_entrainment",0.0115606936416185,5.42113664707957,5.21940259053661,0.0563816901455312,0.139665826147282,"2771, 2787"
"GO:0006325~chromatin organization",0.0157232704402516,5.54367350633196,5.16614338042909,0.00285554515322855,0.0513299282837306,"29855, 55193, 5931, 94239, 9555"
"GO:0048538~thymus development",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"10269"
"GO:0007040~lysosome organization",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"8678"
"GO:0097352~autophagosome maturation",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"8678"
"GO:0070527~platelet aggregation",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"953"
"GO:0051384~response to glucocorticoid",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"8754"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"2965"
"R-HSA-70268~Pyruvate metabolism",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"7314"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"7314"
"R-HSA-9833110~RSV-host interactions",0.0114942528735632,5.36443071944898,5.16614338042909,0.057412724739602,0.139665826147282,"7314, 8678"
"R-HSA-5654736~Signaling by FGFR1",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"7314"
"WP4971:Phosphoinositides metabolism",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"6305"
"hsa05030_Cocaine_addiction",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.246880533375726,"2771"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0114285714285714,5.30888959973558,5.11396011396011,0.0584503591141344,0.141237943777546,"10672, 7314"
"R-HSA-2559583~Cellular Senescence",0.0147058823529412,5.42526517554196,5.11396011396011,0.00785479793005793,0.0664942374166548,"29855, 5931, 7314, 94239"
"R-HSA-162587~HIV Life Cycle",0.0133928571428571,5.34779583770402,5.09679917398038,0.021225444499428,0.0958504349485351,"2965, 7175, 7314"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0161725067385445,5.50969022335184,5.07975302289684,0.00118148802368788,0.0329858683370158,"11311, 3838, 7175, 7314, 7532, 8678"
"GO:0007409~axonogenesis",0.0113636363636364,5.25447736505894,5.06282051282051,0.059494526575263,0.142667748666375,"334, 8301"
"GO:0030838~positive regulation of actin filament polymerization",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"5216"
"GO:0040029~epigenetic regulation of gene expression",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"9555"
"R-HSA-5619102~SLC transporter disorders",0.0113636363636364,5.25447736505894,5.06282051282051,0.059494526575263,0.142667748666375,"6566, 7175"
"R-HSA-1227986~Signaling by ERBB2",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"7314"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"6734"
"R-HSA-69242~S Phase",0.0133333333333333,5.31116216822624,5.06282051282051,0.0215983608109835,0.0958504349485351,"5686, 7314, 8454"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0113636363636364,5.25447736505894,5.06282051282051,0.059494526575263,0.142667748666375,"5931, 94239"
"R-HSA-3214842~HDMs demethylate histones",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"55818"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250087713810898,"23020"
"WP51:Regulation of actin cytoskeleton",0.0133333333333333,5.31116216822624,5.06282051282051,0.0215983608109835,0.0958504349485351,"10672, 4659, 5216"
"GO:0031625~ubiquitin protein ligase binding",0.016,5.43433214142661,5.01269357705001,0.00126460724548319,0.0341427037823548,"4591, 6950, 7314, 8453, 8454, 8678"
"GO:0030527~structural constituent of chromatin",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.142667748666375,"94239, 9555"
"R-HSA-9679191~Potential therapeutics for SARS",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.142667748666375,"483, 5931"
"GO:1904262~negative regulation of TORC1 signaling",0.0078125,5.09498270214783,4.96354952237305,0.183006592611752,0.253582575677988,"7532"
"GO:0015459~potassium channel regulator activity",0.0078125,5.09498270214783,4.96354952237305,0.183006592611752,0.253582575677988,"10776"
"R-HSA-112043~PLC beta mediated events",0.0078125,5.09498270214783,4.96354952237305,0.183006592611752,0.253582575677988,"3838"
"WP3286:Copper homeostasis",0.0078125,5.09498270214783,4.96354952237305,0.183006592611752,0.253582575677988,"8754"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0131578947368421,5.2041064832267,4.96354952237305,0.0227386683371118,0.0958504349485351,"2771, 483, 488"
"WP2004:miR targeted genes in lymphocytes",0.0166666666666667,5.47624395848821,4.93933708567855,0.000212789326036712,0.0205175980997468,"10672, 10797, 10959, 2771, 488, 5887, 8301, 8774"
"GO:0008283~cell population proliferation",0.0131004366812227,5.16926326889238,4.93131868131868,0.0231259581610854,0.0958504349485351,"2771, 677, 8454"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0111731843575419,5.09746926342199,4.91535972118496,0.0626655667032907,0.14546860765056,"7314, 8454"
"R-HSA-69481~G2/M Checkpoints",0.0130434782608696,5.13448921221434,4.89950372208437,0.0235168417379692,0.0958504349485351,"5686, 7314, 7532"
"R-HSA-376176~Signaling by ROBO receptors",0.0142348754448399,5.18175413053568,4.8916140220488,0.00914984917165801,0.0738421421431463,"5216, 5686, 7314, 8453"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00775193798449612,4.99416876579395,4.8680966469428,0.186242374361335,0.255495846899415,"10776"
