"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"R-HSA-1236394~Signaling by ERBB4",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6654"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"79577"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"R-HSA-68949~Orc1 removal from chromatin",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"79577"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"2629"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6500"
"WP3527:Pre implantation embryo",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"1994"
"WP558:Complement and coagulation cascades",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"4179"
"hsa01200_Carbon_metabolism",0.00985221674876847,3.9401467728636,3.82506780317706,0.0964389989015176,0.226461460949917,"4200, 4967"
"GO:0008286~insulin receptor signaling pathway",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144239,0.228745867001836,"1979, 6654"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.337131690164742,"6500"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.337131690164742,"79577"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.337131690164742,"6654"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.337131690164742,"4179"
"hsa05213_Endometrial_cancer",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.337131690164742,"6654"
"GO:0050821~protein stabilization",0.0124223602484472,3.92231023185335,3.74437017019864,0.0223527223617461,0.165858861836599,"11186, 2776, 56926, 6788"
"GO:0071222~cellular response to lipopolysaccharide",0.0113636363636364,3.88272932202136,3.73911122333039,0.0465841495439969,0.180577309473509,"10270, 10318, 79577"
"GO:0006887~exocytosis",0.00970873786407767,3.838569076526,3.7286375224247,0.100657315241668,0.231350565084366,"2054, 57799"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"7423"
"GO:0048167~regulation of synaptic plasticity",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"1979"
"GO:0035176~social behavior",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"1979"
"GO:0060348~bone development",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"7468"
"GO:0009055~electron transfer activity",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"4200"
"R-HSA-193648~NRAGE signals death through JNK",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"6654"
"R-HSA-9013406~RHOQ GTPase cycle",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"23048"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00966183574879227,3.80586592133834,3.69756554307116,0.102074832433346,0.231350565084366,"6500, 6654"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"80143"
"WP179:Cell cycle",0.00966183574879227,3.80586592133834,3.69756554307116,0.102074832433346,0.231350565084366,"10735, 6500"
"WP5222:2q13 copy number variation syndrome",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"382"
"hsa04730_Long-term_depression",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.33943281488511,"2776"
"GO:0015031~protein transport",0.0141093474426808,3.96210748379433,3.65191658574929,0.00157146836297205,0.132307508974719,"10270, 2060, 377, 409, 56907, 6836, 84932, 9897"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891154,0.341664991025368,"1508"
"R-HSA-1500620~Meiosis",0.00956937799043062,3.74211194457052,3.63694971449622,0.10492651443566,0.235054234358673,"10735, 11083"
"R-HSA-4086398~Ca2+ pathway",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891154,0.341664991025368,"26523"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891154,0.341664991025368,"51504"
"KW-0943~RNA-mediated gene silencing",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891154,0.341664991025368,"26523"
"WP2006:miR targeted genes in squamous cell",0.00956937799043062,3.74211194457052,3.63694971449622,0.10492651443566,0.235054234358673,"10270, 528"
"WP5072:Modulators of TCR signaling and T cell activation",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891154,0.341664991025368,"26523"
"WP4549:Fragile X syndrome",0.00956937799043062,3.74211194457052,3.63694971449622,0.10492651443566,0.235054234358673,"1979, 6654"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00956937799043062,3.74211194457052,3.63694971449622,0.10492651443566,0.235054234358673,"2776, 6654"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0126903553299492,3.77617763426468,3.57828923523016,0.0131257612088225,0.150958480265415,"10075, 2629, 409, 54800, 6500"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"409"
"GO:0042102~positive regulation of T cell proliferation",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"4179"
"GO:0006487~protein N-linked glycosylation",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"2683"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00947867298578199,3.68047487196978,3.57828923523016,0.107799878706352,0.237755312594341,"54800, 6500"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"3094"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"80012"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"6654"
"hsa04213_Longevity_regulating_pathway",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"1979"
"hsa04330_Notch_signaling_pathway",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.344325893127321,"23013"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00943396226415094,3.65041898012807,3.54966292134831,0.109244500865332,0.238507992501791,"80143, 9908"
"hsa05132_Salmonella_infection",0.0119047619047619,3.69756218954084,3.53552083799633,0.0268700656135728,0.170253256751448,"103910, 382, 3836, 6500"
"R-HSA-5683057~MAPK family signaling cascades",0.0125628140703518,3.72660268043887,3.53270593287054,0.0138074209986672,0.153964314599664,"26523, 409, 6654, 6709, 8036"
"GO:0009749~response to glucose",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.347418697150191,"1994"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.347418697150191,"2107"
"R-HSA-446203~Asparagine N-linked glycosylation",0.012531328320802,3.71441146115828,3.52149099340111,0.0139815010375212,0.154633487767642,"1522, 2683, 377, 4351, 6709"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00938967136150235,3.62085544353299,3.52149099340111,0.110694315726287,0.238507992501791,"26523, 80012"
"R-HSA-450294~MAP kinase activation",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.347418697150191,"6500"
"R-HSA-1226099~Signaling by FGFR in disease",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.347418697150191,"6654"
"WP4155:Endometrial cancer",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.347418697150191,"6654"
"hsa04611_Platelet_activation",0.00938967136150235,3.62085544353299,3.52149099340111,0.110694315726287,0.238507992501791,"103910, 2776"
"WP5115:Network map of SARS CoV 2 signaling",0.0117994100294985,3.65271729051341,3.49376271786251,0.0279042307842839,0.170253256751448,"1508, 1522, 23155, 9908"
"KW-0653~Protein transport",0.0139275766016713,3.82881571744111,3.47189252870532,0.000599096532552241,0.0996497232478561,"10270, 2060, 377, 382, 3836, 409, 56907, 6836, 84932, 9897"
"GO:0070301~cellular response to hydrogen peroxide",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"6778"
"GO:0030097~hemopoiesis",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"54838"
"GO:0042391~regulation of membrane potential",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"2629"
"GO:0042552~myelination",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"6654"
"GO:0005525~GTP binding",0.012847965738758,3.68659479348605,3.46646769662921,0.00780726844206564,0.149614346149492,"2776, 30846, 377, 382, 57799, 84932"
"GO:0003712~transcription coregulator activity",0.00930232558139535,3.56238407927308,3.46646769662921,0.113609224961708,0.24279920313023,"79364, 9774"
"R-HSA-6807070~PTEN Regulation",0.00930232558139535,3.56238407927308,3.46646769662921,0.113609224961708,0.24279920313023,"26523, 80012"
"R-HSA-1442490~Collagen degradation",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"1508"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00657894736842105,3.5333253220283,3.46646769662921,0.251432208739722,0.350215414266912,"6778"
"hsa04062_Chemokine_signaling_pathway",0.010752688172043,3.5731178509501,3.44850672410782,0.0567112356690028,0.194006906259743,"2776, 409, 6654"
"R-HSA-114608~Platelet degranulation ",0.00925925925925926,3.53424053102845,3.43959585401968,0.115074171423446,0.24279920313023,"2, 7423"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00925925925925926,3.53424053102845,3.43959585401968,0.115074171423446,0.24279920313023,"10735, 25936"
"GO:0000149~SNARE binding",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"2054"
"GO:0030971~receptor tyrosine kinase binding",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"9802"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"4351"
"KW-0254~Endocytosis",0.00921658986175115,3.50654373582199,3.41313742437338,0.116544014754948,0.2453817019524,"2060, 23048"
"KW-0514~Muscle protein",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"103910"
"hsa00561_Glycerolipid_metabolism",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"223"
"hsa04927_Cortisol_synthesis_and_secretion",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.353205129733229,"2776"
"GO:0051260~protein homooligomerization",0.00917431192660551,3.47928302002559,3.38708294021786,0.118018682368163,0.246181804914166,"1994, 9908"
"R-HSA-2132295~MHC class II antigen presentation",0.00917431192660551,3.47928302002559,3.38708294021786,0.118018682368163,0.246181804914166,"1508, 377"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0105633802816901,3.48091838329905,3.36142322097378,0.0603015376995348,0.198818468213158,"409, 6788, 7423"
"GO:0051289~protein homotetramerization",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"223"
"GO:0016757~glycosyltransferase activity",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"2683"
"R-HSA-9614085~FOXO-mediated transcription",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"4801"
"R-HSA-373755~Semaphorin interactions",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"103910"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0091324200913242,3.4524456838502,3.36142322097378,0.11949810221635,0.246657923499312,"26523, 409"
"WP366:TGF beta signaling pathway",0.0091324200913242,3.4524456838502,3.36142322097378,0.11949810221635,0.246657923499312,"6500, 6654"
"WP3680:Physico chemical features and toxicity associated pathways",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"6654"
"WP2369:Histone modifications",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"23067"
"hsa04728_Dopaminergic_synapse",0.0091324200913242,3.4524456838502,3.36142322097378,0.11949810221635,0.246657923499312,"2776, 409"
"hsa05321_Inflammatory_bowel_disease",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.355653465913881,"6778"
"WP2005:miR targeted genes in muscle cell",0.0120481927710843,3.52889609783616,3.35126786381072,0.016971130069762,0.157458157493997,"10241, 528, 79065, 8036, 81034"
"WP306:Focal adhesion",0.0105263157894737,3.46302705634159,3.34453164699904,0.0610322047823807,0.198818468213158,"103910, 6654, 7423"
"hsa05207_Chemical_carcinogenesis",0.0104895104895105,3.44527269113523,3.32780898876404,0.0617670423216811,0.198818468213158,"3836, 409, 6654"
"GO:0002931~response to ischemia",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"6654"
"GO:0060021~roof of mouth development",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"6654"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"409"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00904977375565611,3.39979167316257,3.31125272513835,0.122470913117378,0.250262977977589,"2, 7423"
"WP1403:AMP activated protein kinase signaling",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"1994"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"223"
"hsa04720_Long-term_potentiation",0.00645161290322581,3.37251894373267,3.31125272513835,0.261542223494183,0.358542773416477,"2776"
"GO:0003924~GTPase activity",0.0119047619047619,3.47479307336043,3.30139780631354,0.0179862023590338,0.157458157493997,"2776, 377, 382, 57799, 84932"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0112994350282486,3.44304086225731,3.29894323545382,0.033430089203044,0.171619814296243,"409, 6654, 6709, 8036"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00900900900900901,3.37405800884404,3.28672492717437,0.123964162753569,0.252224738895132,"11073, 7468"
