"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"4047"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"3837"
"R-HSA-74158~RNA Polymerase III Transcription",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"55718"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"55718"
"R-HSA-169911~Regulation of Apoptosis",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"5717"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"5717"
"hsa05014_Amyotrophic_lateral_sclerosis",0.017578125,3.36201193893425,3.16832477535302,0.0022750230913648,0.0653756635595489,"10120, 1349, 1350, 4712, 4716, 5717, 6390, 64837, 7385"
"hsa05219_Bladder_cancer",0.00520833333333333,3.23685453294102,3.16832477535302,0.271791568448105,0.391158476330101,"5894"
"R-HSA-72312~rRNA processing",0.0141643059490085,3.28115902066059,3.15294455799693,0.0217354192288614,0.167405855149073,"10969, 51118, 84128, 8602, 9790"
"R-HSA-5619115~Disorders of transmembrane transporters",0.012779552715655,3.26165390509229,3.14912280701754,0.0388464965397639,0.195729457517308,"3098, 5717, 6400, 91445"
"R-HSA-195258~RHO GTPase Effectors",0.0168421052631579,3.31401942137026,3.1396088408332,0.00417673256933167,0.10145905091906,"10092, 10787, 22919, 3015, 5500, 5515, 64837, 8826"
"GO:0003723~RNA binding",0.0223356732610083,3.8422265517104,3.13554900181488,9.39567517698371e-10,2.45696905878124e-06,"10155, 10209, 10262, 10969, 115098, 2023, 22919, 23499, 23524, 292, 3068, 3151, 3312, 3837, 4670, 5073, 51118, 51692, 54888, 55035, 58506, 6426, 6434, 6628, 6728, 7332, 79009, 8087, 8148, 84128, 84285, 8575, 8602, 9790, 9967"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"5500, 5515"
"hsa03083_Polycomb_repressive_complex",0.00858369098712446,3.21146087106066,3.13015218769816,0.134147777279217,0.289510504772661,"26147, 7322"
"hsa04022_cGMP-PKG_signaling_pathway",0.0127388535031847,3.24135351154806,3.13015218769816,0.0395761834131835,0.198093489120773,"292, 4205, 5500, 5894"
"GO:0031267~small GTPase binding",0.0159817351598174,3.25857100431688,3.10344440452667,0.00768799483452666,0.114327535287961,"10787, 10928, 23039, 23603, 3837, 5894, 8826"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"79960"
"GO:0001541~ovarian follicle development",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"8890"
"GO:0032092~positive regulation of protein binding",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"8239"
"GO:0045454~cell redox homeostasis",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"23530"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"6595"
"R-HSA-1433557~Signaling by SCF-KIT",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"6772"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"10092"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"8826"
"R-HSA-165159~MTOR signalling",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"5571"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"5717"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"5717"
"R-HSA-4641257~Degradation of AXIN",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"5717"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"5717"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"54888"
"WP405:Eukaryotic transcription initiation",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"55718"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"3098"
"hsa00380_Tryptophan_metabolism",0.00518134715025907,3.15774256068892,3.09288847117794,0.277409091874611,0.394171400911432,"1743"
"WP2003:miR targeted genes in leukocytes",0.0108695652173913,3.16085375268567,3.06853501864898,0.0749305971001631,0.239247266687334,"23603, 4670, 6576"
"GO:0009267~cellular response to starvation",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"3312, 53349"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"10401, 10987"
"R-HSA-190236~Signaling by FGFR",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"4670, 5515"
"KW-0072~Autophagy",0.0125786163522013,3.16259637024537,3.05650154798762,0.0425730645510464,0.200843899003279,"25989, 2631, 3312, 91445"
"WP4018:Clear cell renal cell carcinoma pathways",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"2023, 3098"
"WP4298:Acute viral myocarditis",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"6443, 6772"
"hsa01232_Nucleotide_metabolism",0.00851063829787234,3.13375230413991,3.05650154798762,0.139381528872358,0.293615328495623,"51727, 83549"
"hsa04530_Tight_junction",0.0125786163522013,3.16259637024537,3.05650154798762,0.0425730645510464,0.200843899003279,"10092, 4478, 5515, 5571"
"R-HSA-6807070~PTEN Regulation",0.0108303249097473,3.13540500374724,3.04456208881579,0.0763147130768251,0.241018085381519,"5371, 5717, 57459"
"GO:0034504~protein localization to nucleus",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"3068"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"6772"
"GO:0042254~ribosome biogenesis",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"10969"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"5894"
"GO:0001654~eye development",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"22931"
"GO:0060048~cardiac muscle contraction",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"7168"
"GO:0042307~positive regulation of protein import into nucleus",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"10155"
"GO:0017018~myosin phosphatase activity",0.00847457627118644,3.09628513439394,3.02096083231334,0.142015027241127,0.293615328495623,"5500, 5515"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0107913669064748,3.1103600645188,3.02096083231334,0.0777101192877922,0.243611200140976,"5717, 5894, 7322"
"R-HSA-202424~Downstream TCR signaling",0.00847457627118644,3.09628513439394,3.02096083231334,0.142015027241127,0.293615328495623,"5717, 7322"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00847457627118644,3.09628513439394,3.02096083231334,0.142015027241127,0.293615328495623,"10092, 10787"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"292"
"R-HSA-9035034~RHOF GTPase cycle",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"4162"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"10401"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"3837"
"WP364:IL6 signaling",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"6772"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"4047"
"WP5198:Inflammatory bowel disease signaling",0.00515463917525773,3.08239618109433,3.02096083231334,0.282983563682715,0.398064561070629,"6772"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00847457627118644,3.09628513439394,3.02096083231334,0.142015027241127,0.293615328495623,"3685, 6443"
"hsa05164_Influenza_A",0.0124610591900312,3.10597407857171,3.00349863097049,0.0449027593187947,0.200843899003279,"292, 5371, 5894, 6772"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00843881856540084,3.05969937158652,2.9862371445856,0.144659177707858,0.296228464922513,"5717, 7322"
"GO:0006275~regulation of DNA replication",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"79960"
"GO:0006605~protein targeting",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"5371"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"23499"
"GO:0007566~embryo implantation",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"10155"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"9640"
"GO:0042098~T cell proliferation",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"4478"
"GO:0019903~protein phosphatase binding",0.00840336134453781,3.02397155567119,2.95230263157895,0.147313663363461,0.299650423511778,"51433, 8826"
"GO:0008234~cysteine-type peptidase activity",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"8239"
"GO:0019894~kinesin binding",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"64837"
"GO:0048156~tau protein binding",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"5515"
"R-HSA-1566948~Elastic fibre formation",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"3685"
"R-HSA-451927~Interleukin-2 family signaling",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"6772"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00840336134453781,3.02397155567119,2.95230263157895,0.147313663363461,0.299650423511778,"22919, 5500"
"R-HSA-4641258~Degradation of DVL",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"5717"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"5717"
"R-HSA-69541~Stabilization of p53",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"5717"
"KW-0752~Steroid biosynthesis",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"4047"
"KW-0401~Integrin",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"3685"
"hsa03022_Basal_transcription_factors",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"8148"
"hsa03410_Base_excision_repair",0.00512820512820513,3.01056395485259,2.95230263157895,0.28851531164334,0.401312521248582,"54936"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0153846153846154,3.07303775808492,2.93325551782682,0.0102924947033642,0.128166064996654,"10155, 5371, 55148, 55527, 5717, 6451, 7322"
"KW-0050~Antiport",0.00836820083682008,2.98906579482173,2.91913069189828,0.149978171487078,0.299650423511778,"292, 6576"
"WP231:TNF alpha signaling",0.00836820083682008,2.98906579482173,2.91913069189828,0.149978171487078,0.299650423511778,"5515, 5894"
"R-HSA-68882~Mitotic Anaphase",0.0135135135135135,3.02264389176978,2.9125855558178,0.0292826755265788,0.183842011304789,"22919, 3837, 51433, 5515, 5717"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0134770889487871,3.00868890130677,2.89958294172932,0.0297720777795681,0.183842011304789,"22919, 3837, 51433, 5515, 5717"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"5894"
"GO:0034614~cellular response to reactive oxygen species",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"7168"
"GO:0001755~neural crest cell migration",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"23603"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"6390"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"1195"
"R-HSA-2467813~Separation of Sister Chromatids",0.0121951219512195,2.98137866773722,2.88669590643275,0.0506116898464305,0.209619858696545,"22919, 51433, 5515, 5717"
"R-HSA-9824272~Somitogenesis",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"5717"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"5717"
"WP1971:Integrated cancer pathway",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"6772"
"WP5300:TROP2 regulatory signaling",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"6772"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00510204081632653,2.94200413991167,2.88669590643275,0.294004661048456,0.405925125998793,"5894"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00833333333333333,2.95495391326098,2.88669590643275,0.152652393501104,0.304489709386259,"5894, 6772"
"GO:0016477~cell migration",0.0143884892086331,2.99702157253745,2.87604389201787,0.0186157761512357,0.165579097399596,"10092, 10787, 22919, 3685, 8239, 8826"
