"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042593~glucose homeostasis",0.0102564102564103,4.34091338357567,4.20285227756492,0.082194400562742,0.209549745034217,"51094, 7466"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"1282"
"GO:0001786~phosphatidylserine binding",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"26060"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"9794"
"R-HSA-186797~Signaling by PDGF",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"1282"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"9794"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"9794"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"9794"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"9794"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.312675133166532,"4087"
"R-HSA-72766~Translation",0.013550135501355,4.4254739286197,4.15981966038849,0.00711690234578848,0.113806669005165,"1968, 1974, 51318, 55699, 7458"
"GO:0030308~negative regulation of cell growth",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.213230314090897,"4087, 51094"
"GO:0030282~bone mineralization",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"7071"
"GO:0008286~insulin receptor signaling pathway",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.213230314090897,"26060, 64397"
"GO:0030218~erythrocyte differentiation",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"103"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"9794"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"5111"
"R-HSA-6784531~tRNA processing in the nucleus",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"5903"
"hsa05213_Endometrial_cancer",0.00719424460431655,4.22476965983026,4.13161749319941,0.21564333319323,0.315373977500376,"3611"
"GO:0050821~protein stabilization",0.0127388535031847,4.33151541147235,4.11418450799604,0.0163928344496838,0.131215857894121,"23515, 4087, 7466, 7874"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.318793719900616,"55090"
"GO:0000723~telomere maintenance",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.318793719900616,"142"
"GO:0045597~positive regulation of cell differentiation",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.318793719900616,"57492"
"WP179:Cell cycle",0.0100502512562814,4.1928658225977,4.06275720164609,0.0870844165095797,0.213230314090897,"4087, 5111"
"WP2431:Spinal cord injury",0.0100502512562814,4.1928658225977,4.06275720164609,0.0870844165095797,0.213230314090897,"1282, 900"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.318793719900616,"5111"
"hsa04730_Long-term_depression",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.318793719900616,"5331"
"GO:1902895~positive regulation of miRNA transcription",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"4087"
"GO:0045596~negative regulation of cell differentiation",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"4087"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"55090"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"1845"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"1282"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"1282"
"R-HSA-4086398~Ca2+ pathway",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"5331"
"KW-0943~RNA-mediated gene silencing",0.00709219858156028,4.08327755485034,3.99615462456993,0.22208484400504,0.321127520404062,"103"
"WP2006:miR targeted genes in squamous cell",0.00995024875621891,4.12207792336059,3.99615462456993,0.0895617575289311,0.213230314090897,"103, 7812"
"WP4549:Fragile X syndrome",0.00995024875621891,4.12207792336059,3.99615462456993,0.0895617575289311,0.213230314090897,"1845, 5825"
"GO:0030674~protein-macromolecule adaptor activity",0.0114068441064639,4.11645042486624,3.95295295295295,0.0405684310928269,0.177382763555403,"23515, 3611, 54487"
"GO:0016579~protein deubiquitination",0.00985221674876847,4.05449211929133,3.93170051772202,0.0920599793350558,0.216633829685457,"7874, 9736"
"GO:0051965~positive regulation of synapse assembly",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.324708809572116,"23394"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.324708809572116,"8535"
"hsa04330_Notch_signaling_pathway",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.324708809572116,"9794"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"4087"
"R-HSA-450294~MAP kinase activation",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"1845"
"R-HSA-1226099~Signaling by FGFR in disease",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"7750"
"WP4155:Endometrial cancer",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"3611"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"10059"
"hsa00310_Lysine_degradation",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"54904"
"hsa03420_Nucleotide_excision_repair",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.327199732129224,"5111"
"GO:0070301~cellular response to hydrogen peroxide",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"5111"
"GO:0016197~endosomal transport",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"9765"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"4087"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"54487"
"R-HSA-6807070~PTEN Regulation",0.00966183574879227,3.92509851500169,3.80883487654321,0.0971170814089007,0.22122885636494,"7874, 8535"
"R-HSA-1442490~Collagen degradation",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"1282"
"WP45:G1 to S cell cycle control",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"5111"
"hsa03250_Viral_life_cycle",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866039,0.329902411033207,"5903"
"GO:0001570~vasculogenesis",0.00689655172413793,3.82761025373363,3.75023741690408,0.234811525358181,0.332353076856906,"55109"
"GO:0140374~antiviral innate immune response",0.00689655172413793,3.82761025373363,3.75023741690408,0.234811525358181,0.332353076856906,"23515"
"hsa00561_Glycerolipid_metabolism",0.00689655172413793,3.82761025373363,3.75023741690408,0.234811525358181,0.332353076856906,"8611"
"hsa04927_Cortisol_synthesis_and_secretion",0.00689655172413793,3.82761025373363,3.75023741690408,0.234811525358181,0.332353076856906,"5331"
"hsa04929_GnRH_secretion",0.00689655172413793,3.82761025373363,3.75023741690408,0.234811525358181,0.332353076856906,"5331"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0131578947368421,4.02926243167971,3.72567254299423,0.00274102098992058,0.10184065022091,"10142, 2804, 4087, 55109, 5903, 7750, 9794"
"KW-0507~mRNA processing",0.0127931769722814,3.97390093845403,3.71216394059034,0.00560868281585283,0.113806669005165,"103, 255967, 3187, 57187, 9295, 9879"
"GO:0016757~glycosyltransferase activity",0.00684931506849315,3.76857383996942,3.69341563786008,0.237960929141006,0.334997332547382,"142"
"R-HSA-9614085~FOXO-mediated transcription",0.00684931506849315,3.76857383996942,3.69341563786008,0.237960929141006,0.334997332547382,"4087"
"WP2324:AGE RAGE pathway",0.00684931506849315,3.76857383996942,3.69341563786008,0.237960929141006,0.334997332547382,"4087"
"WP4313:Ferroptosis",0.00684931506849315,3.76857383996942,3.69341563786008,0.237960929141006,0.334997332547382,"3658"
"hsa03040_Spliceosome",0.00947867298578199,3.80361040402318,3.69341563786008,0.10225182016284,0.224931603537183,"57187, 9879"
"hsa05321_Inflammatory_bowel_disease",0.00684931506849315,3.76857383996942,3.69341563786008,0.237960929141006,0.334997332547382,"4087"
"R-HSA-5357801~Programmed Cell Death",0.0108303249097473,3.81978138741442,3.6748557602829,0.0485601414002219,0.180639696121572,"10059, 26060, 7159"
"GO:0004843~cysteine-type deubiquitinase activity",0.00943396226415094,3.77440789228732,3.66564559547016,0.103547188067959,0.22545027478637,"7874, 9736"
"GO:0006397~mRNA processing",0.0115942028985507,3.81695675599176,3.63829003132486,0.0244614373432909,0.152289434571252,"103, 255967, 57187, 9295"
"GO:0002931~response to ischemia",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.33772489919158,"57492"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.33772489919158,"1282"
"WP1403:AMP activated protein kinase signaling",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.33772489919158,"51094"
"hsa04720_Long-term_potentiation",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.33772489919158,"5331"
"GO:0071333~cellular response to glucose stimulus",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791557,0.341300804499815,"4087"
"hsa05415_Diabetic_cardiomyopathy",0.0106382978723404,3.72391759768084,3.58478576615832,0.0515883701415256,0.182284638683498,"142, 4087, 5331"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00925925925925926,3.66197888678762,3.55861944669731,0.108773641036202,0.229491396361594,"142, 5903"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.344039737291283,"55109"
"GO:0006879~intracellular iron ion homeostasis",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.344039737291283,"3658"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0105263157894737,3.66868485974551,3.53283234925747,0.0534485465917337,0.183062343114267,"3187, 9295, 9879"
"WP1530:miRNA regulation of DNA damage response",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.344039737291283,"900"
"hsa04924_Renin_secretion",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.344039737291283,"5331"
"GO:0003682~chromatin binding",0.0125448028673835,3.8046995351299,3.52553310886644,0.00371574979318045,0.10184065022091,"142, 23394, 25836, 4087, 5111, 7259, 8535"
"hsa04371_Apelin_signaling_pathway",0.00917431192660551,3.60826255208141,3.50741628919087,0.111413053921272,0.234456047261354,"4087, 5331"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"1845"
"GO:0030030~cell projection organization",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"3611"
"GO:0007623~circadian rhythm",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"7071"
"GO:0042110~T cell activation",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"4087"
"GO:0005518~collagen binding",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"4087"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"5111"
"R-HSA-5654738~Signaling by FGFR2",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"3187"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"5903"
"R-HSA-211000~Gene Silencing by RNA",0.0091324200913242,3.58199763984284,3.48236331569665,0.112739109047559,0.234502578332104,"54487, 5903"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"54904"
"WP5130:Th17 cell differentiation pathway",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"4087"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0091324200913242,3.58199763984284,3.48236331569665,0.112739109047559,0.234502578332104,"4087, 5331"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.345136687149464,"529"
"R-HSA-913531~Interferon Signaling",0.0111731843575419,3.63568684381861,3.46997056368349,0.0284494540694427,0.161936098877812,"103, 1968, 1974, 5903"
"KW-0037~Angiogenesis",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.234954941412984,"1282, 55109"
"WP2853:Endoderm differentiation",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.234954941412984,"1112, 4087"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"7874"
"GO:0001947~heart looping",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"4087"
"GO:0045669~positive regulation of osteoblast differentiation",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"3611"
"R-HSA-5693538~Homology Directed Repair",0.00904977375565611,3.52985102028507,3.43331594505303,0.115403638198088,0.234954941412984,"142, 5111"
"R-HSA-448424~Interleukin-17 signaling",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"1845"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"10142"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.347785653466247,"10142"
