"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090630~activation of GTPase activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"57148"
"GO:0043687~post-translational protein modification",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"79672"
"GO:0005484~SNAP receptor activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"55014"
"GO:0043021~ribonucleoprotein complex binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"83737"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"54764"
"GO:0004521~RNA endonuclease activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"7257"
"GO:0030674~protein-macromolecule adaptor activity",0.0140845070422535,3.16792269802282,3.04942084942085,0.0246831438007815,0.196425794059574,"10714, 25843, 3054, 339287, 55327"
"GO:0003725~double-stranded RNA binding",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"51092, 87"
"GO:0001221~transcription coregulator binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"1108"
"GO:0051219~phosphoprotein binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"3482"
"GO:0051020~GTPase binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"2316"
"R-HSA-111933~Calmodulin induced events",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"818"
"R-HSA-111997~CaM pathway",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"818"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"100101267"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"2339"
"R-HSA-9824439~Bacterial Infection Pathways",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"1938, 7296"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"7296"
"R-HSA-8854518~AURKA Activation by TPX2",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"22897, 80254"
"R-HSA-5205647~Mitophagy",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"9868"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"100101267"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"5781"
"WP2037:Prolactin signaling",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"2316, 5781"
"WP127:IL5 signaling",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"5781"
"WP4949:16p11 2 proximal deletion syndrome",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"10423, 8085"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"493"
"WP49:IL2 signaling",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"5781"
"WP4320:Effect of progerin on genes involved in progeria",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"1108"
"WP4329:miRNA role in immune response in sepsis",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"10454"
"WP4331:Neovascularization processes",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"4090"
"GO:0003682~chromatin binding",0.0201238390092879,3.25362456527315,3.03051948051948,0.000393132872714723,0.0384628584432662,"1108, 171023, 22893, 2551, 26057, 3054, 353274, 4335, 51322, 5316, 5428, 64061, 64710"
"WP5426:HDAC6 interactions in the central nervous system",0.0105633802816901,3.11371288419745,3.02219387755102,0.0776074599789161,0.258978595232844,"55140, 55288, 57472"
"GO:0015031~protein transport",0.0200617283950617,3.23952831025066,3.0180482069371,0.000408771660639163,0.0384628584432662,"10640, 1605, 22872, 23299, 26515, 372, 51652, 55327, 81562, 90196, 90411, 9117, 91782"
"GO:0031398~positive regulation of protein ubiquitination",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.318957775367903,"23077, 8452"
"GO:0006898~receptor-mediated endocytosis",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.318957775367903,"3482, 3643"
"GO:0043022~ribosome binding",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.318957775367903,"1938, 25929"
"R-HSA-8980692~RHOA GTPase cycle",0.0124610591900312,3.11169695833844,3.0087619047619,0.0446632080823233,0.216555425983696,"1729, 23365, 25963, 55914"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.318957775367903,"1605, 87"
"WP51:Regulation of actin cytoskeleton",0.0124610591900312,3.11169695833844,3.0087619047619,0.0446632080823233,0.216555425983696,"1729, 2260, 55970, 87"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00806451612903226,3.0872742682079,3.0087619047619,0.142900710385686,0.318957775367903,"10714, 7508"
"GO:0003779~actin binding",0.0177865612648221,3.15092285924584,2.98663865546218,0.0033960325878156,0.118900629324567,"11034, 1605, 1729, 4641, 5756, 7402, 7533, 800, 87"
"R-HSA-9012999~RHO GTPase cycle",0.0194489465153971,3.18559342589924,2.98225298930145,0.000756399769270641,0.0563629656113895,"11188, 1729, 23365, 25963, 26092, 4952, 55914, 57498, 5756, 79869, 8452, 87"
"GO:0007043~cell-cell junction assembly",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"7082"
"GO:0001525~angiogenesis",0.0161290322580645,3.10629097644797,2.96917293233083,0.00970465557893992,0.156719775220576,"2260, 2316, 23509, 4240, 5316, 800, 961"
"GO:0006936~muscle contraction",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.320634117228485,"7402, 800"
"GO:0051225~spindle assembly",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"80254"
"GO:0036297~interstrand cross-link repair",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"64710"
"GO:0030073~insulin secretion",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"818"
"GO:0050870~positive regulation of T cell activation",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"961"
"GO:0031297~replication fork processing",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"64710"
"GO:0000146~microfilament motor activity",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"4641"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"7508"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"996"
"R-HSA-2514856~The phototransduction cascade",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"2339"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.320634117228485,"51652, 91782"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"55970"
"R-HSA-9694548~Maturation of spike protein",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"821"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.320634117228485,"100101267, 22916"
"R-HSA-9659379~Sensory processing of sound",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.320634117228485,"4641, 5756"
"R-HSA-5654741~Signaling by FGFR3",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"5781"
"R-HSA-9607240~FLT3 Signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"5781"
"WP524:G13 signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"1729"
"WP4656:Joubert syndrome",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.320634117228485,"22897, 2316"
"WP619:Type II interferon signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"5781"
"hsa00670_One_carbon_pool_by_folate",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"1738"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.423756850706278,"3643"
"R-HSA-1500931~Cell-Cell communication",0.0123456790123457,3.04857207521918,2.94976657329599,0.047426299661675,0.227752134419942,"2316, 5781, 87, 961"
"KW-0508~mRNA splicing",0.0169133192389006,3.09765198203672,2.94976657329599,0.00607022103581241,0.150771202893388,"10291, 140890, 22916, 25929, 25980, 51747, 5356, 7072"
"GO:0051082~unfolded protein binding",0.0104529616724739,3.02984640419547,2.94335403726708,0.0825129668140825,0.265741060430772,"10131, 26515, 821"
"GO:0042393~histone binding",0.0138121546961326,3.04823304331499,2.93824404761905,0.0283669960181333,0.204947742117962,"1108, 11176, 4302, 64061, 7158"
"GO:0001558~regulation of cell growth",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.322331214593965,"64769, 83737"
"R-HSA-9610379~HCMV Late Events",0.0104166666666667,3.00288361715321,2.9179802955665,0.0841772841014707,0.265741060430772,"100101267, 51652, 91782"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0149625935162095,3.03844649167526,2.9179802955665,0.0175029187777895,0.174795470090756,"1729, 2260, 23365, 54776, 55970, 87"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"22916"
"GO:0048513~animal organ development",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"2260"
"GO:0007281~germ cell development",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"4090"
"GO:0051591~response to cAMP",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"83606"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"51322"
"GO:0007616~long-term memory",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"9867"
"GO:0008654~phospholipid biosynthetic process",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"10423"
"GO:0050767~regulation of neurogenesis",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"3148"
"GO:0030041~actin filament polymerization",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"1729"
"GO:0061630~ubiquitin protein ligase activity",0.0174081237911025,3.04784651857242,2.89304029304029,0.00418042551759707,0.135346894983707,"10425, 130507, 152006, 23077, 57154, 83737, 8452, 89122, 9867"
"GO:0043531~ADP binding",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"498"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"9360"
"R-HSA-111996~Ca-dependent events",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"818"
"R-HSA-9031628~NGF-stimulated transcription",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"1108"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.328515087701335,"100101267, 7508"
"R-HSA-5654743~Signaling by FGFR4",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"5781"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"10714"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"100101267"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"996"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.428060731044372,"10714"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0103806228373702,2.97639418011108,2.89304029304029,0.0858559604286747,0.266507522526536,"1108, 11176, 64769"
"R-HSA-3247509~Chromatin modifying enzymes",0.0158371040723982,3.0119843656548,2.88248175182482,0.0112926931994884,0.16835355379125,"1108, 3054, 339287, 51780, 55140, 64769, 8085"
"R-HSA-4839726~Chromatin organization",0.0158371040723982,3.0119843656548,2.88248175182482,0.0112926931994884,0.16835355379125,"1108, 3054, 339287, 51780, 55140, 64769, 8085"
"R-HSA-611105~Respiratory electron transport",0.0121951219512195,2.96827618274572,2.87461328480437,0.0512550660871639,0.23136221803409,"10131, 25994, 6392, 8604"
"hsa04148_Efferocytosis",0.0121951219512195,2.96827618274572,2.87461328480437,0.0512550660871639,0.23136221803409,"4240, 5781, 818, 961"
"GO:0001764~neuron migration",0.0103448275862069,2.95036571512108,2.86852300242131,0.087548865070129,0.267903326144814,"2260, 5194, 55140"
"GO:0008286~insulin receptor signaling pathway",0.0103448275862069,2.95036571512108,2.86852300242131,0.087548865070129,0.267903326144814,"2260, 23637, 3643"
"WP3931:Embryonic stem cell pluripotency pathways",0.0103448275862069,2.95036571512108,2.86852300242131,0.087548865070129,0.267903326144814,"2260, 4090, 5781"
"KW-0507~mRNA processing",0.0178890876565295,3.02775660193204,2.86366932559826,0.00277320879216017,0.10569786928094,"10291, 140890, 22916, 25929, 25980, 51747, 5356, 7072, 79869, 8731"
"GO:0006887~exocytosis",0.0103092783505155,2.92478626793415,2.84441776710684,0.0892558662702441,0.267903326144814,"10640, 55014, 55327"
"GO:0010976~positive regulation of neuron projection development",0.0103092783505155,2.92478626793415,2.84441776710684,0.0892558662702441,0.267903326144814,"2260, 57498, 5756"
"GO:0000976~transcription cis-regulatory region binding",0.0147420147420147,2.95896152699156,2.84441776710684,0.0195789598143363,0.184803285269488,"11016, 22893, 2551, 3148, 463, 8085"
"WP4657:22q11 2 copy number variation syndrome",0.0103092783505155,2.92478626793415,2.84441776710684,0.0892558662702441,0.267903326144814,"2260, 23176, 8452"
"GO:0006914~autophagy",0.0121212121212121,2.92968138446654,2.83845462713387,0.0532312448044705,0.235644188347278,"10128, 51652, 57533, 91782"
"R-HSA-9612973~Autophagy",0.0121212121212121,2.92968138446654,2.83845462713387,0.0532312448044705,0.235644188347278,"140735, 51652, 91782, 9868"
"WP306:Focal adhesion",0.013550135501355,2.93720781845639,2.83488872936109,0.0323826522948764,0.204947742117962,"1729, 2316, 54776, 7791, 87"
