"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8953897~Cellular responses to stimuli",0.00619195046439629,2.33581422852604,2.19210273110799,0.055035356991151,0.146129987222909,"1347, 207, 23112, 23404, 3320, 3678"
"GO:0140584~chromatin extrusion motor activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"54617"
"R-HSA-8957322~Metabolism of steroids",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"2222"
"R-HSA-1500931~Cell-Cell communication",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"23112"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00550964187327824,2.23685093353699,2.1873269081644,0.232465014230714,0.294307217721714,"207, 23112"
"WP1984:Integrated breast cancer pathway",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"207"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.40219922195796,"207"
"R-HSA-73857~RNA Polymerase II Transcription",0.00629811056682995,2.40632650803886,2.18415457037155,0.0204806453688984,0.110620193036982,"11198, 1347, 207, 23112, 3678, 4292, 51592, 55197, 7067"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00471698113207547,2.20089742005225,2.17312348668281,0.37038928695869,0.403505894099574,"3840"
"hsa04921_Oxytocin_signaling_pathway",0.00471698113207547,2.20089742005225,2.17312348668281,0.37038928695869,0.403505894099574,"6093"
"GO:0006974~DNA damage response",0.00544959128065395,2.2075425657784,2.15910333515582,0.236884945705967,0.296840508185887,"27086, 9923"
"GO:0061775~cohesin loader activity",0.00469483568075117,2.1867376126952,2.15910333515582,0.372285414367675,0.405057847931391,"54617"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00469483568075117,2.1867376126952,2.15910333515582,0.372285414367675,0.405057847931391,"23112"
"R-HSA-212436~Generic Transcription Pathway",0.00612088752869166,2.31735399220717,2.13159883407104,0.0324483809703379,0.126094004513708,"11198, 1347, 207, 23112, 3678, 4292, 51592, 7067"
"R-HSA-418555~G alpha (s) signalling events",0.00465116279069767,2.15841882971531,2.13159883407104,0.376060843960369,0.408389715501842,"3678"
"hsa04145_Phagosome",0.00465116279069767,2.15841882971531,2.13159883407104,0.376060843960369,0.408389715501842,"3678"
"hsa04390_Hippo_signaling_pathway",0.00465116279069767,2.15841882971531,2.13159883407104,0.376060843960369,0.408389715501842,"23291"
"GO:0006334~nucleosome assembly",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.409912390860442,"11198"
"hsa04110_Cell_cycle",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.409912390860442,"23244"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00597014925373134,2.24250059817587,2.10920809001567,0.0639729139932798,0.151447099050578,"10474, 1786, 23038, 27086, 51592, 7067"
"R-HSA-9612973~Autophagy",0.00460829493087558,2.13084868527323,2.10478627012046,0.379813948587124,0.411425197775964,"3320"
"hsa04217_Necroptosis",0.00460829493087558,2.13084868527323,2.10478627012046,0.379813948587124,0.411425197775964,"3320"
"GO:0045296~cadherin binding",0.00531914893617021,2.14378651709275,2.09818819403857,0.246847684904675,0.305316287016726,"26130, 26156"
"R-HSA-388396~GPCR downstream signalling",0.00577200577200577,2.18537511715674,2.09818819403857,0.122986311199665,0.197735838006232,"207, 3678, 6093, 6655"
"GO:0005178~integrin binding",0.00458715596330275,2.11733108981735,2.0916313559322,0.381682169614049,0.412928191056005,"3678"
"R-HSA-1474165~Reproduction",0.00458715596330275,2.11733108981735,2.0916313559322,0.381682169614049,0.412928191056005,"4292"
"R-HSA-2262752~Cellular responses to stress",0.00582072176949942,2.18563881529865,2.07863985682703,0.092032809251472,0.173178933509342,"1347, 207, 23112, 23404, 3320"
"R-HSA-1266738~Developmental Biology",0.00597609561752988,2.26866116093102,2.0686463959769,0.0279617924121414,0.122546835112395,"207, 23097, 23112, 27086, 3320, 3678, 51592, 6093, 6655"
"GO:0003689~DNA clamp loader activity",0.00454545454545455,2.09080823313544,2.06580874659971,0.385402029840894,0.416428105199155,"54617"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00454545454545455,2.09080823313544,2.06580874659971,0.385402029840894,0.416428105199155,"81876"
"KW-0130~Cell adhesion",0.0055045871559633,2.11628728286642,2.05313507330768,0.179562657514069,0.249990798710835,"22883, 2319, 3678"
"GO:0043565~sequence-specific DNA binding",0.0050761421319797,2.02668036682744,1.98611879495046,0.266819586305458,0.321455855029998,"27086, 7067"
"GO:0032259~methylation",0.00440528634361234,2.00288612822078,1.98024270384114,0.398249112626046,0.429768828826349,"1786"
"R-HSA-73894~DNA Repair",0.00506329113924051,2.02048521706917,1.98024270384114,0.267930009331657,0.322035069976343,"4292, 54617"
"KW-0444~Lipid biosynthesis",0.00440528634361234,2.00288612822078,1.98024270384114,0.398249112626046,0.429768828826349,"2222"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0043859649122807,1.99102548572589,1.96859421734796,0.40006272635485,0.431184293524236,"22883"
"GO:0003779~actin binding",0.00503778337531486,2.00841188817842,1.96859421734796,0.270150917315034,0.323095023968181,"1859, 54617"
"hsa04530_Tight_junction",0.0043859649122807,1.99102548572589,1.96859421734796,0.40006272635485,0.431184293524236,"6093"
"WP5316:Primary ovarian insufficiency",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.432590426251961,"207"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.432590426251961,"3320"
"R-HSA-168898~Toll-like Receptor Cascades",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.433987278871566,"23291"
"KW-0788~Thiol protease",0.00434782608695652,1.9675398107623,1.94570358691368,0.403673848449804,0.433987278871566,"7375"
"hsa05164_Influenza_A",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.43564718242673,"207"
"hsa04310_Wnt_signaling_pathway",0.00431034482758621,1.94459846304599,1.92333917786869,0.407263600825945,0.437140601562315,"23291"
"R-HSA-162582~Signal Transduction",0.00563274502440856,2.23621306618757,1.91672976488633,0.00869882344252173,0.0857846979825413,"114885, 1786, 207, 23112, 2319, 3320, 3678, 50618, 51592, 59349, 6093, 6655, 7375, 8065, 908"
"GO:0071222~cellular response to lipopolysaccharide",0.00423728813559322,1.90027944940579,1.88011807274805,0.414379492883437,0.444107279334838,"23097"
"R-HSA-372790~Signaling by GPCR",0.00520833333333333,1.94653089563394,1.87748116100506,0.163787735678617,0.234260543214211,"207, 3678, 6093, 6655"
"R-HSA-2467813~Separation of Sister Chromatids",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.447607419054175,"23244"
"hsa05152_Tuberculosis",0.00418410041841004,1.86834438990482,1.8489558947467,0.419661235688134,0.449207478449977,"207"
"KW-0694~RNA-binding",0.00510204081632653,1.90199689455485,1.83627444142196,0.173080014702615,0.244130923858039,"22889, 23107, 23112, 23404"
"GO:0007155~cell adhesion",0.00493421052631579,1.86736673801548,1.81880987472366,0.228011310439636,0.29167790866366,"22883, 2319, 3678"
"GO:0046983~protein dimerization activity",0.00413223140495868,1.83746958562341,1.81880987472366,0.424896142401626,0.454244911416299,"23291"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00470588235294118,1.85215565891422,1.81880987472366,0.301211133566754,0.34590957718428,"23291, 8065"
"hsa04360_Axon_guidance",0.00413223140495868,1.83746958562341,1.81880987472366,0.424896142401626,0.454244911416299,"6093"
"GO:0030674~protein-macromolecule adaptor activity",0.00411522633744856,1.82740502555594,1.80897846999542,0.426630773943894,0.455532423639285,"8065"
"R-HSA-1643685~Disease",0.00526315789473684,1.97813322199652,1.80800117206457,0.0462799370490164,0.135499769381967,"11044, 11198, 1786, 207, 23097, 3320, 3840, 4292, 6093, 8065"
"R-HSA-9013149~RAC1 GTPase cycle",0.00409836065573771,1.81745101566346,1.79925277929652,0.428360261895699,0.456811253840355,"6655"
"KW-0689~Ribosomal protein",0.00409836065573771,1.81745101566346,1.79925277929652,0.428360261895699,0.456811253840355,"23107"
"GO:0019899~enzyme binding",0.00465116279069767,1.82675960506855,1.79442904530377,0.306742555967015,0.34896104033278,"207, 4292"
"KW-0813~Transport",0.00523062291963861,1.97792253731834,1.79137284011712,0.0391452801602935,0.128588128710104,"114885, 146691, 201475, 207, 23760, 30000, 3840, 55207, 59349, 81876, 8675"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0040650406504065,1.79767043194513,1.78011179228273,0.43180386694403,0.459627660105231,"3320"
"hsa05034_Alcoholism",0.0040650406504065,1.79767043194513,1.78011179228273,0.43180386694403,0.459627660105231,"6655"
"R-HSA-556833~Metabolism of lipids",0.00492610837438424,1.82846003889327,1.76835411862168,0.189778677404701,0.259792643650419,"2222, 23097, 23760, 57104"
"GO:0060090~molecular adaptor activity",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.466960789325132,"50618"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.466960789325132,"81876"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.466960789325132,"207"
"hsa05010_Alzheimer_disease",0.00447427293064877,1.74509351459959,1.71621034332899,0.325489334042666,0.367405174694678,"1347, 207"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00395256916996047,1.73224651117606,1.71621034332899,0.443696651093082,0.469957365337802,"207"
"GO:0098609~cell-cell adhesion",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.47144494410276,"3678"
"KW-0507~mRNA processing",0.00443458980044346,1.72692876190514,1.69878688806676,0.329884061768896,0.371389789068784,"11044, 22889"
"R-HSA-2559583~Cellular Senescence",0.00390625,1.7056047032424,1.69020715630885,0.448718330810682,0.47469094355465,"23112"
"KW-0489~Methyltransferase",0.00387596899224806,1.6882893967864,1.67330508474576,0.452041332896729,0.477912006102511,"1786"
"KW-0343~GTPase activation",0.00386100386100386,1.67976149871716,1.66498018382663,0.453695441945544,0.479365786754271,"26130"
"GO:0043410~positive regulation of MAPK cascade",0.00383141762452107,1.66295879106229,1.64857643817317,0.456988947847287,0.482252464620172,"6093"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00383141762452107,1.66295879106229,1.64857643817317,0.456988947847287,0.482252464620172,"6093"
"hsa05169_Epstein-Barr_virus_infection",0.00381679389312977,1.65468148985749,1.6404951811233,0.458628373293864,0.483685417629747,"207"
"R-HSA-5617833~Cilium Assembly",0.00377358490566038,1.63033136295524,1.61671988864325,0.463517510319148,0.488242233432432,"3320"
"R-HSA-376176~Signaling by ROBO receptors",0.00377358490566038,1.63033136295524,1.61671988864325,0.463517510319148,0.488242233432432,"6655"
"GO:0003723~RNA binding",0.00466045272969374,1.70179884436378,1.6156049094097,0.140000438695986,0.213038754366434,"11198, 22889, 23112, 23404, 26156, 3320, 908"
"KW-0678~Repressor",0.00436681222707424,1.62567371016025,1.59109833731768,0.291772717764898,0.338591030478123,"1786, 27086, 51592"
"GO:0005516~calmodulin binding",0.00371747211895911,1.59894593789993,1.58607117037513,0.469968895232709,0.494734412996198,"207"
"hsa04015_Rap1_signaling_pathway",0.0037037037037037,1.59128538952106,1.57858970259034,0.471569787788318,0.496115673864257,"207"
"GO:0010468~regulation of gene expression",0.0036231884057971,1.54680405966617,1.53514227958327,0.481075801986842,0.505806748967805,"27086"
"hsa04081_Hormone_signaling",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380849,0.507144888511497,"7067"
"GO:0030036~actin cytoskeleton organization",0.00359712230215827,1.53251840763527,1.52118644067797,0.484206959465173,0.508165886598148,"6093"
"GO:0016491~oxidoreductase activity",0.00359712230215827,1.53251840763527,1.52118644067797,0.484206959465173,0.508165886598148,"1347"
"GO:0001701~in utero embryonic development",0.00355871886120996,1.5115725167805,1.50072204909934,0.488868901627612,0.512432442340596,"23038"
"R-HSA-68882~Mitotic Anaphase",0.00355871886120996,1.5115725167805,1.50072204909934,0.488868901627612,0.512432442340596,"23244"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00354609929078014,1.50471751006594,1.49402239709443,0.490413658046215,0.513425145961851,"23244"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00354609929078014,1.50471751006594,1.49402239709443,0.490413658046215,0.513425145961851,"207"
"KW-0808~Transferase",0.00435413642960813,1.58462420813099,1.4932816819744,0.143900008425553,0.215733564621881,"11044, 1786, 1859, 207, 2222, 23097, 51592, 6093, 8780"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00350877192982456,1.48451641382562,1.47427760770552,0.49502044256891,0.517932472797435,"23112"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00344827586206897,1.45201498395197,1.44250438340152,0.502607600536874,0.525550735071423,"3678"
"GO:0035556~intracellular signal transduction",0.00382409177820268,1.45350724233375,1.43631337746417,0.407370257916918,0.437140601562315,"11215, 207"
"GO:0030154~cell differentiation",0.00393184796854522,1.4443946067806,1.42006089228778,0.354327882309011,0.389465964047909,"207, 50618, 7067"
"GO:0051607~defense response to virus",0.00338983050847458,1.42089173288723,1.41207180147322,0.510082667391666,0.533042592809539,"8780"
"GO:0000976~transcription cis-regulatory region binding",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.534266014383521,"7067"
"R-HSA-8953854~Metabolism of RNA",0.00389105058365759,1.4275660053687,1.40417209908735,0.360908978725986,0.395687061551527,"207, 23404, 8780"
"GO:0005509~calcium ion binding",0.00383631713554987,1.40503492505774,1.3828967642527,0.369945107628629,0.403505894099574,"22883, 3678, 50618"
"GO:0003682~chromatin binding",0.00369685767097967,1.3979254400123,1.3828967642527,0.426123467850405,0.455273705078978,"1786, 4292"
"GO:0005515~protein binding",0.00412280055952293,8.50481930037301,1.38004543071815,8.53772905368574e-07,0.00146678185142321,"10444, 10474, 11044, 11198, 11215, 114885, 1347, 146691, 1786, 1859, 201475, 207, 2222, 22883, 22889, 23038, 23107, 23112, 2319, 23244, 23291, 23404, 23760, 25764, 25941, 26130, 26156, 27086, 30000, 3320, 3678, 3840, 4292, 50618, 51592, 54617, 55197, 55207, 56650, 57104, 57226, 58476, 59349, 6093, 6655, 7067, 7375, 79016, 80232, 8065, 81876, 8675, 8780, 908, 91404, 9923"
"R-HSA-1430728~Metabolism",0.00402504472271914,1.44765106327031,1.37783584288306,0.20125058369282,0.268189237810602,"1347, 207, 2222, 23097, 23760, 3320, 57104, 57226, 80232"
"R-HSA-6798695~Neutrophil degranulation",0.0036697247706422,1.38613320742805,1.37156154487358,0.430250918052723,0.458542851870085,"3320, 6093"
"GO:0006325~chromatin organization",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.54430837951123,"10474"
"GO:0019901~protein kinase binding",0.00364963503649635,1.37741564942218,1.36318133176844,0.433336643977223,0.460923790760187,"146691, 207"
"GO:0003729~mRNA binding",0.00328947368421053,1.36809373288301,1.36041063800469,0.523260499460021,0.545486370189513,"3320"
"GO:0043066~negative regulation of apoptotic process",0.00359712230215827,1.35469883907087,1.34132672123909,0.441523137544428,0.467943707773798,"207, 25764"
"GO:0016192~vesicle-mediated transport",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539497,0.552625379728839,"8675"
"GO:0042802~identical protein binding",0.00385462555066079,1.37362704291104,1.32801990852838,0.272759604884693,0.324740818566807,"1859, 207, 27086, 3320, 55197, 59349, 7375"
"WP5115:Network map of SARS CoV 2 signaling",0.00320512820512821,1.32429116861828,1.31756305885493,0.534681183926617,0.556379330094445,"207"
"GO:0006629~lipid metabolic process",0.00317460317460317,1.30857100078714,1.30218294532744,0.538894234629107,0.560423907441165,"23760"
"KW-0378~Hydrolase",0.00377765785213168,1.34252408681219,1.30073687875851,0.290462251653244,0.337856566242568,"23404, 3320, 54617, 55207, 57104, 7375, 81876"
"R-HSA-1280218~Adaptive Immune System",0.00358851674641148,1.30368756887089,1.28715775749674,0.41395312499046,0.4439272588849,"207, 23291, 8065"
