"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69206~G1/S Transition",0.00966183574879227,3.81775798119726,3.70867768595041,0.10156315880866,0.223867361117064,"10213, 1874"
"KW-0694~RNA-binding",0.0149068322981366,4.17031879100012,3.69341563786008,9.19656228583183e-05,0.0166181880504981,"10146, 167227, 1973, 2130, 3183, 4809, 4869, 6631, 678, 7073, 84321, 9683"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.344416302391297,"5660"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.344416302391297,"10213"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.344416302391297,"4809"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.344416302391297,"10213"
"WP4549:Fragile X syndrome",0.00961538461538462,3.78577456429543,3.67827868852459,0.102968222890651,0.226354718690274,"1211, 1973"
"GO:0030674~protein-macromolecule adaptor activity",0.0111111111111111,3.7762357692655,3.63851351351351,0.0497938807277972,0.178769467217001,"10238, 24148, 9221"
"GO:0016579~protein deubiquitination",0.00952380952380952,3.72339868144778,3.61895161290323,0.105794486460331,0.228399805297274,"10213, 55611"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"2889"
"GO:0001934~positive regulation of protein phosphorylation",0.00952380952380952,3.72339868144778,3.61895161290323,0.105794486460331,0.228399805297274,"221927, 896"
"GO:0042102~positive regulation of T cell proliferation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"80381"
"GO:0006487~protein N-linked glycosylation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"6185"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"4853"
"R-HSA-1234174~Cellular response to hypoxia",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"10213"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"8812"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.011070110701107,3.7554320246114,3.61895161290323,0.0504525008923499,0.180025437275014,"4809, 6143, 6229"
"WP3945:TYROBP causal network in microglia",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"678"
"WP183:Proteasome degradation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"6185"
"WP5402:10q22q23 copy number variation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"27069"
"WP43:Oxidation by cytochrome P450",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"80777"
"hsa04330_Notch_signaling_pathway",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.345736767011186,"4853"
"GO:0010629~negative regulation of gene expression",0.0119047619047619,3.72644554116075,3.56150793650794,0.0262435072093274,0.137728155109448,"11060, 4853, 65018, 7050"
"GO:0032456~endocytic recycling",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"51552"
"GO:0010595~positive regulation of endothelial cell migration",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"2113"
"GO:0006959~humoral immune response",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"4853"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0125628140703518,3.75928364715284,3.56150793650794,0.0133653750573077,0.111805400517414,"10960, 22818, 23193, 6185, 79139"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00943396226415094,3.66306198632057,3.56150793650794,0.108641768844486,0.233784711347693,"3021, 5606"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"10213"
"R-HSA-450294~MAP kinase activation",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"5606"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"65018"
"hsa00310_Lysine_degradation",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.348644687909555,"5351"
"GO:0045296~cadherin binding",0.0124378109452736,3.71071014085883,3.51684952978056,0.0140474063200496,0.114628946199775,"10755, 1983, 3927, 5052, 79180"
"R-HSA-5663205~Infectious disease",0.0146118721461187,4.11521633158272,3.50928641251222,1.02774138823563e-05,0.00309521448090296,"10146, 10213, 1211, 23193, 476, 4869, 50628, 5606, 6143, 6185, 6229, 79720, 8086, 8812, 9688, 9969"
"GO:0042391~regulation of membrane potential",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.351499662245623,"11060"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.351499662245623,"678"
"GO:0003712~transcription coregulator activity",0.00934579439252336,3.60466985499743,3.505859375,0.111509483537124,0.236777481494223,"2130, 9969"
"GO:0050660~flavin adenine dinucleotide binding",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.351499662245623,"10994"
"R-HSA-6807070~PTEN Regulation",0.00934579439252336,3.60466985499743,3.505859375,0.111509483537124,0.236777481494223,"10213, 11060"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.351499662245623,"10213"
"WP45:G1 to S cell cycle control",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.351499662245623,"896"
"R-HSA-9012999~RHO GTPase cycle",0.0130841121495327,3.71376477605459,3.45952643171806,0.00415771284375256,0.0732134717650038,"11060, 157769, 23129, 2889, 3183, 79180, 8086"
"GO:0001501~skeletal system development",0.00925925925925926,3.54736359288117,3.45192307692308,0.114397052585338,0.238426152274171,"27230, 5052"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.354854089634117,"3021"
"hsa00561_Glycerolipid_metabolism",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.354854089634117,"23175"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0106761565836299,3.55864163534375,3.4343112244898,0.0572713938521262,0.189194531427408,"4809, 6143, 6229"
"GO:0071456~cellular response to hypoxia",0.00921658986175115,3.51977458154514,3.42557251908397,0.115848104195902,0.240199439151762,"26608, 65018"
"WP236:Adipogenesis",0.00921658986175115,3.51977458154514,3.42557251908397,0.115848104195902,0.240199439151762,"1874, 23175"
"KW-0507~mRNA processing",0.0126050420168067,3.63300608768699,3.41687817258883,0.00834365005154883,0.0996150005781439,"11017, 24148, 3183, 4809, 50628, 84321"
"GO:0003723~RNA binding",0.0145118733509235,4.25476030106799,3.40431034482759,2.61759216813269e-07,0.000157666301593859,"10146, 167227, 1973, 1983, 2130, 23193, 24148, 26608, 3183, 3842, 4809, 4869, 5052, 55661, 6143, 6229, 6631, 678, 7073, 7178, 84321, 9221"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0106007067137809,3.52190236145165,3.39962121212121,0.0586853173615356,0.190749174969155,"2889, 4853, 5908"
"GO:0030199~collagen fibril organization",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"5351"
"GO:0035725~sodium ion transmembrane transport",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.240199439151762,"476, 53373"
"R-HSA-9614085~FOXO-mediated transcription",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"65018"
"R-HSA-373755~Semaphorin interactions",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"23129"
"R-HSA-2559583~Cellular Senescence",0.0106007067137809,3.52190236145165,3.39962121212121,0.0586853173615356,0.190749174969155,"2113, 3021, 5606"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.240199439151762,"10213, 1211"
"R-HSA-913709~O-linked glycosylation of mucins",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"63917"
"R-HSA-5334118~DNA methylation",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"3021"
"R-HSA-8873719~RAB geranylgeranylation",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"51552"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00917431192660551,3.49261669593224,3.39962121212121,0.117303906486454,0.240199439151762,"2889, 5606"
"WP2369:Histone modifications",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.35733071768102,"3021"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0106007067137809,3.52190236145165,3.39962121212121,0.0586853173615356,0.190749174969155,"2130, 3021, 440093"
"WP306:Focal adhesion",0.0105633802816901,3.50381795046548,3.38253768844221,0.0593984660241072,0.190749174969155,"2889, 5908, 896"
"R-HSA-166520~Signaling by NTRKs",0.0091324200913242,3.4658797504429,3.37406015037594,0.118764389572818,0.242220374670521,"1211, 2889"
"GO:0001649~osteoblast differentiation",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.244656168630572,"3021, 3183"
"GO:0007368~determination of left/right symmetry",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.360454225893442,"63917"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.360454225893442,"5908"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.360454225893442,"5351"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.244656168630572,"10213, 3021"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.360454225893442,"84321"
"hsa04720_Long-term_potentiation",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.360454225893442,"5908"
"GO:0070588~calcium ion transmembrane transport",0.00904977375565611,3.41346359607448,3.32407407407407,0.121699121170582,0.245435616021475,"53373, 7009"
"hsa03010_Ribosome",0.00904977375565611,3.41346359607448,3.32407407407407,0.121699121170582,0.245435616021475,"6143, 6229"
"hsa04510_Focal_adhesion",0.0104166666666667,3.43316628512604,3.31588669950739,0.0622920020476002,0.192991004990554,"2889, 5908, 896"
"GO:0008360~regulation of cell shape",0.00900900900900901,3.38781812130261,3.29963235294118,0.123173232478596,0.248131584268476,"10428, 23129"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.362686180381567,"10213"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.362686180381567,"3021"
"WP4685:Melanoma",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.362686180381567,"2113"
"hsa05169_Epstein-Barr_virus_infection",0.0103806228373702,3.41591152370144,3.29963235294118,0.0630255548549009,0.192991004990554,"10213, 5606, 896"
"R-HSA-68886~M Phase",0.0121703853955375,3.47780481560275,3.27554744525547,0.0101448243548024,0.1072029099949,"10213, 23175, 3021, 3842, 8086, 9688"
"R-HSA-72312~rRNA processing",0.0103092783505155,3.38191159159197,3.26759708737864,0.0645047681738898,0.192991004990554,"4809, 6143, 6229"
"GO:0009060~aerobic respiration",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"80025"
"GO:0006493~protein O-linked glycosylation",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"63917"
"GO:0043539~protein serine/threonine kinase activator activity",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"896"
"GO:0030145~manganese ion binding",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"167227"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"10213"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"10213"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"3021"
"R-HSA-376176~Signaling by ROBO receptors",0.0102739726027397,3.36516142840542,3.2518115942029,0.0652504011123482,0.193926767779627,"10213, 6143, 6229"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"3021"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"55500"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"23175"
"WP1530:miRNA regulation of DNA damage response",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"896"
"WP707:DNA damage response",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"896"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362805878845676,"5606"
"hsa04910_Insulin_signaling_pathway",0.00892857142857143,3.33765763152651,3.2518115942029,0.126134606905407,0.251851088042067,"2872, 2889"
"R-HSA-69278~Cell Cycle, Mitotic",0.0126382306477093,3.50636325467369,3.24593128390597,0.00325012846607605,0.0732134717650038,"10213, 1874, 23175, 3021, 3842, 8086, 896, 9688"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"2889"
"GO:0042110~T cell activation",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"80381"
"GO:0030246~carbohydrate binding",0.0101694915254237,3.31588122106474,3.20535714285714,0.0675112372202759,0.196769950213279,"10960, 23193, 63917"
"GO:0097110~scaffold protein binding",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"5660"
"R-HSA-5654738~Signaling by FGFR2",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"7073"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"3021"
"R-HSA-167172~Transcription of the HIV genome",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"8812"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364810179297979,"10213"
"R-HSA-913531~Interferon Signaling",0.010958904109589,3.33121188136464,3.19395017793594,0.0369580171918697,0.159386961970665,"1973, 4869, 8086, 9688"
"GO:0005516~calmodulin binding",0.0101351351351351,3.29977015058162,3.19016587677725,0.0682727810917543,0.196769950213279,"2130, 2872, 4082"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.25542169014953,"10146, 2889"
"R-HSA-9609690~HCMV Early Events",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.25542169014953,"8086, 9688"
