"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00606060606060606,4.0887442117828,3.98647284474056,0.222678920880646,0.317520948415075,"5684"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00606060606060606,4.0887442117828,3.98647284474056,0.222678920880646,0.317520948415075,"5684"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00606060606060606,4.0887442117828,3.98647284474056,0.222678920880646,0.317520948415075,"23165"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00606060606060606,4.0887442117828,3.98647284474056,0.222678920880646,0.317520948415075,"1499"
"R-HSA-73887~Death Receptor Signaling",0.014336917562724,4.16417614896698,3.98647284474056,0.018318941779175,0.120828251733315,"26574, 331, 64857, 8439"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00606060606060606,4.0887442117828,3.98647284474056,0.222678920880646,0.317520948415075,"5604"
"WP4538:Regulatory circuits of STAT3 signaling",0.00985221674876847,4.11320589208747,3.98647284474056,0.0899238405016464,0.209479664209275,"79109, 80854"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00985221674876847,4.11320589208747,3.98647284474056,0.0899238405016464,0.209479664209275,"1499, 55752"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0142857142857143,4.13634035197264,3.96108129795877,0.0187068392486756,0.120828251733315,"1499, 2033, 3091, 4800"
"GO:0001764~neuron migration",0.012396694214876,4.10226203675869,3.95268917656479,0.0406658847725274,0.159270154358082,"1499, 4131, 7155"
"GO:0006486~protein glycosylation",0.012396694214876,4.10226203675869,3.95268917656479,0.0406658847725274,0.159270154358082,"116150, 2137, 2801"
"GO:0051028~mRNA transport",0.00980392156862745,4.05978781928401,3.93601116316157,0.0918852461982303,0.209479664209275,"23165, 7884"
"GO:0006470~protein dephosphorylation",0.00980392156862745,4.05978781928401,3.93601116316157,0.0918852461982303,0.209479664209275,"54434, 5494"
"R-HSA-5693606~DNA Double Strand Break Response",0.00980392156862745,4.05978781928401,3.93601116316157,0.0918852461982303,0.209479664209275,"7336, 8467"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00980392156862745,4.05978781928401,3.93601116316157,0.0918852461982303,0.209479664209275,"4172, 5684"
"WP4787:Osteoblast differentiation and related diseases",0.0123456790123457,4.06680375193563,3.91947330113148,0.041527793396372,0.159476331446187,"1499, 30849, 5591"
"WP306:Focal adhesion",0.0155763239875389,4.10273914014992,3.90634273730859,0.00933917650639027,0.108926422051473,"1499, 23396, 331, 5604, 824"
"GO:1900182~positive regulation of protein localization to nucleus",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"10527"
"GO:0071260~cellular response to mechanical stimulus",0.00975609756097561,4.00761303496535,3.88681102362205,0.0938591713043215,0.212884012857035,"54407, 9531"
"GO:0045333~cellular respiration",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"10975"
"GO:0007032~endosome organization",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"84376"
"GO:0070979~protein K11-linked ubiquitination",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"7319"
"GO:0009408~response to heat",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"3301"
"GO:1990606~membrane scission GTPase motor activity",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"5868"
"R-HSA-5674135~MAP2K and MAPK activation",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"5604"
"R-HSA-162909~Host Interactions of HIV factors",0.0122950819672131,4.03144441571949,3.88681102362205,0.0423988967451844,0.159476331446187,"23165, 5478, 5684"
"WP179:Cell cycle",0.0122950819672131,4.03144441571949,3.88681102362205,0.0423988967451844,0.159476331446187,"2033, 4172, 5591"
"WP2526:PDGF pathway",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"5604"
"WP2828:Bladder cancer",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"5604"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"2033"
"WP4564:Neural crest cell migration during development",0.00602409638554217,3.98374374879914,3.88681102362205,0.227688551300222,0.32257725622378,"30849"
"GO:0003682~chromatin binding",0.0200333889816361,4.23215566208266,3.85468861846815,6.89447251885084e-05,0.0164275742876773,"1499, 2033, 23468, 2956, 3192, 5422, 57634, 7155, 79892, 8019, 80854, 8467"
"R-HSA-69206~G1/S Transition",0.0122448979591837,3.99750122236656,3.85468861846815,0.0432791672271548,0.159476331446187,"4172, 5422, 5684"
"WP4946:DNA repair pathways full network",0.0122448979591837,3.99750122236656,3.85468861846815,0.0432791672271548,0.159476331446187,"1642, 2956, 5591"
"GO:0009636~response to toxic substance",0.00970873786407767,3.95669274004627,3.83882570234276,0.0958453767814058,0.214967794378078,"1665, 8242"
"GO:0007565~female pregnancy",0.00970873786407767,3.95669274004627,3.83882570234276,0.0958453767814058,0.214967794378078,"54407, 824"
"GO:0045732~positive regulation of protein catabolic process",0.00970873786407767,3.95669274004627,3.83882570234276,0.0958453767814058,0.214967794378078,"1457, 1642"
"GO:0021987~cerebral cortex development",0.00970873786407767,3.95669274004627,3.83882570234276,0.0958453767814058,0.214967794378078,"3091, 54407"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00970873786407767,3.95669274004627,3.83882570234276,0.0958453767814058,0.214967794378078,"26277, 57634"
"hsa04510_Focal_adhesion",0.0153846153846154,4.01912017369344,3.82937046662271,0.0101206203030993,0.108926422051473,"1499, 23396, 331, 5604, 824"
"hsa05161_Hepatitis_B",0.013986013986014,3.97938164833068,3.81527462441428,0.0211413479168115,0.131102997032586,"1642, 1654, 2033, 5604"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"1654"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"2033"
"GO:0000077~DNA damage checkpoint signaling",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"261726"
"GO:0016358~dendrite development",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"4131"
"GO:0030331~nuclear estrogen receptor binding",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"1499"
"R-HSA-373760~L1CAM interactions",0.0121457489878543,3.93048932577687,3.79201075475322,0.0450670951902711,0.162308474014466,"10048, 1457, 5604"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"4800"
"R-HSA-5696400~Dual Incision in GG-NER",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"1642"
"R-HSA-186712~Regulation of beta-cell development",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"2033"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"23165"
"R-HSA-169911~Regulation of Apoptosis",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"5684"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"5684"
"KW-0233~DNA recombination",0.00966183574879227,3.90704898938299,3.79201075475322,0.0978436261038712,0.214967794378078,"5591, 93973"
"WP2636:Common pathways underlying drug addiction",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"5604"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"331"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"2137"
"hsa05219_Bladder_cancer",0.00598802395209581,3.88398254287504,3.79201075475322,0.232666148559033,0.326765681615244,"5604"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"54434, 5494"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"2033, 7026"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.216684730827493,"1499, 5604"
"GO:0004674~protein serine/threonine kinase activity",0.0182926829268293,4.02258528763259,3.74131542380732,0.00070974145733057,0.0454106943007205,"1457, 26750, 30849, 5591, 5604, 65125, 8019, 91754, 9943"
"GO:0045893~positive regulation of DNA-templated transcription",0.0206561360874848,4.20100566844215,3.70691654426787,3.26561875747252e-06,0.0045657054255746,"1499, 2033, 26574, 3091, 3182, 4780, 4800, 5494, 55683, 5604, 57634, 65056, 7026, 7041, 80155, 80854, 93973"
"GO:0006281~DNA repair",0.0169082125603865,3.92853877460024,3.70172478440195,0.00295441604619432,0.0678955487657169,"1642, 2956, 5422, 57634, 7319, 8467, 93973"
"GO:0006289~nucleotide-excision repair",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"1642"
"GO:0032092~positive regulation of protein binding",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"5300"
"GO:0045454~cell redox homeostasis",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"4780"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"79109"
"GO:0004866~endopeptidase inhibitor activity",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"9097"
"R-HSA-9696264~RND3 GTPase cycle",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"9352"
"R-HSA-9013420~RHOU GTPase cycle",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"9352"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"55683"
"R-HSA-165159~MTOR signalling",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"5494"
"R-HSA-109704~PI3K Cascade",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"30849"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"5684"
"R-HSA-4641257~Degradation of AXIN",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"5684"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"5684"
"R-HSA-9696273~RND1 GTPase cycle",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"9352"
"WP4290:Metabolic reprogramming in colon cancer",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"3418"
"hsa00380_Tryptophan_metabolism",0.00595238095238095,3.78911808605857,3.70172478440195,0.237611915871913,0.330679423810267,"3033"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0168674698795181,3.91470332004447,3.68917656479381,0.00301038046366873,0.0678955487657169,"140461, 3093, 5684, 7319, 7336, 79654, 89910"
"hsa05225_Hepatocellular_carcinoma",0.0136986301369863,3.83355608377792,3.67982108745283,0.023761931090617,0.135029480876026,"1499, 4259, 4780, 5604"
"GO:0006338~chromatin remodeling",0.0202275600505689,4.1140743937739,3.65817508105604,7.6864197151983e-06,0.00501253361838678,"1457, 26750, 30849, 54434, 5494, 5591, 65125, 7319, 8019, 80854, 8242, 8467, 91754, 9275, 93973, 9943"
"GO:0098586~cellular response to virus",0.00952380952380952,3.76534099697049,3.65817508105604,0.103908309120013,0.218691100765366,"1654, 3091"
"GO:0031490~chromatin DNA binding",0.00952380952380952,3.76534099697049,3.65817508105604,0.103908309120013,0.218691100765366,"2033, 3192"
"R-HSA-1483257~Phospholipid metabolism",0.0149253731343284,3.82401148865915,3.64958781560756,0.0122683133615729,0.108926422051473,"1457, 23396, 30849, 5305, 5868"
"GO:0003712~transcription coregulator activity",0.0119047619047619,3.77238923758944,3.64388533464567,0.049695256586432,0.168577634095813,"2033, 57862, 79647"
"R-HSA-6807070~PTEN Regulation",0.0119047619047619,3.77238923758944,3.64388533464567,0.049695256586432,0.168577634095813,"1457, 331, 5684"
"GO:0061077~chaperone-mediated protein folding",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"1457"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"57634"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"2033"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"2033"
"GO:0030010~establishment of cell polarity",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"23433"
"GO:0032728~positive regulation of interferon-beta production",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"1654"
"GO:0048870~cell motility",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"5604"
"GO:0017018~myosin phosphatase activity",0.00947867298578199,3.72037701013223,3.61563816150888,0.105952418059297,0.222614827835779,"54434, 5494"
"GO:0003727~single-stranded RNA binding",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"3192"
"R-HSA-9696270~RND2 GTPase cycle",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"9352"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"5604"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"5604"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"5684"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00591715976331361,3.69881951463639,3.61563816150888,0.242526055174774,0.334004174424322,"5684"
