"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3941:Oxidative damage response",0.00431034482758621,2.60567036749638,2.55764248704663,0.325173014402068,0.455897330631471,"54205"
"WP2526:PDGF pathway",0.00431034482758621,2.60567036749638,2.55764248704663,0.325173014402068,0.455897330631471,"2002"
"WP2828:Bladder cancer",0.00431034482758621,2.60567036749638,2.55764248704663,0.325173014402068,0.455897330631471,"7422"
"WP5205:Clock controlled autophagy in bone metabolism",0.00738007380073801,2.61406548960345,2.55764248704663,0.184187418864752,0.362306395164212,"79443, 8408"
"hsa04722_Neurotrophin_signaling_pathway",0.00967741935483871,2.62254903388753,2.55764248704663,0.113288749729823,0.304859022485902,"4793, 51135, 5170"
"R-HSA-913531~Interferon Signaling",0.0149892933618844,2.64757143003325,2.54854055648775,0.0208274033923454,0.20558833793356,"1965, 23087, 3609, 567, 57506, 7316, 81603"
"WP3594:Circadian rhythm genes",0.012853470437018,2.62619127786441,2.54491789755884,0.0477539250210729,0.238408636575551,"1374, 1408, 2063, 6720, 7316"
"GO:0008104~protein localization",0.0114285714285714,2.61423815310114,2.54175650886622,0.0734991434060444,0.267258172091035,"4204, 55004, 730094, 8408"
"GO:0007030~Golgi organization",0.00964630225080386,2.60020192646449,2.53650494583137,0.11537904642115,0.309904070299615,"2580, 2801, 400"
"hsa04510_Focal_adhesion",0.0127877237851662,2.59940907890219,2.51984481482427,0.0494444395544914,0.242626400506174,"2002, 2909, 4660, 5170, 7422"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0127877237851662,2.59940907890219,2.51984481482427,0.0494444395544914,0.242626400506174,"10061, 4627, 4793, 51135, 54205"
"WP2006:miR targeted genes in squamous cell",0.00961538461538462,2.57822874174169,2.51571392168521,0.117483895711253,0.31011227628526,"114793, 528, 8992"
"hsa05161_Hepatitis_B",0.0113636363636364,2.58110406587137,2.51056931243841,0.0761376525588242,0.268896761401522,"2002, 51135, 54205, 57506"
"hsa05169_Epstein-Barr_virus_infection",0.0127551020408163,2.58621897396969,2.50749263435944,0.0503028042881304,0.246049819057916,"4793, 51135, 54205, 567, 57506"
"GO:0006457~protein folding",0.0113314447592068,2.56484627393923,2.49526096297232,0.0774746569073009,0.271738143700063,"25764, 5768, 81572, 908"
"GO:0090148~membrane fission",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"7251"
"GO:0015914~phospholipid transport",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"10079"
"GO:0019233~sensory perception of pain",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"4204"
"GO:0048144~fibroblast proliferation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"54700"
"GO:0007029~endoplasmic reticulum organization",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"2580"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"54940"
"GO:0048477~oogenesis",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"2067"
"GO:0010212~response to ionizing radiation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"4204"
"GO:0042113~B cell activation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"200081"
"R-HSA-74158~RNA Polymerase III Transcription",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"27297"
"R-HSA-169911~Regulation of Apoptosis",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"7316"
"WP2636:Common pathways underlying drug addiction",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"2778"
"hsa05219_Bladder_cancer",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.460942957492669,"7422"
"R-HSA-376176~Signaling by ROBO receptors",0.0126582278481013,2.54736332538358,2.47115216139771,0.0529303742672421,0.248257165699608,"6139, 6921, 6923, 7316, 9045"
"R-HSA-9609507~Protein localization",0.0112676056338028,2.53282917459524,2.46519757787627,0.0801839176757768,0.272762530299261,"10965, 5264, 7316, 7416"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0072992700729927,2.51674858034913,2.46519757787627,0.194782734979608,0.370680381918932,"10025, 9282"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0072992700729927,2.51674858034913,2.46519757787627,0.194782734979608,0.370680381918932,"4793, 57506"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00952380952380952,2.51430571037363,2.45533678756477,0.12388384002255,0.318766653906763,"567, 57506, 7316"
"GO:0031267~small GTPase binding",0.0146137787056367,2.53499639339782,2.44416346885002,0.0254357216542369,0.210709424004802,"10059, 11078, 114793, 23299, 55654, 80223, 8408"
"GO:0048511~rhythmic process",0.00727272727272727,2.48608614614565,2.43584998766346,0.198331916850234,0.374098269016932,"10059, 7008"
"GO:0006289~nucleotide-excision repair",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"2067"
"GO:0007405~neuroblast proliferation",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7422"
"GO:0002682~regulation of immune system process",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"10009"
"GO:0001541~ovarian follicle development",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7422"
"GO:0032092~positive regulation of protein binding",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"567"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"5162"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00949367088607595,2.49390724764494,2.43584998766346,0.126044978401216,0.318906983208044,"23112, 7316, 8550"
"R-HSA-1433557~Signaling by SCF-KIT",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"2887"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"3984"
"R-HSA-9013420~RHOU GTPase cycle",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"9231"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"2778"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7316"
"R-HSA-109704~PI3K Cascade",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"5170"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7316"
"R-HSA-4641257~Degradation of AXIN",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7316"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7316"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"490"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"5162"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00727272727272727,2.48608614614565,2.43584998766346,0.198331916850234,0.374098269016932,"5170, 7422"
"WP466:DNA replication",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"7316"
"hsa00380_Tryptophan_metabolism",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.464347637008483,"1743"
"hsa04611_Platelet_activation",0.00949367088607595,2.49390724764494,2.43584998766346,0.126044978401216,0.318906983208044,"2778, 2909, 84876"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0145530145530146,2.51713446678906,2.42759286906121,0.0262665076933208,0.210709424004802,"140461, 22888, 6921, 6923, 7316, 79791, 80196"
"WP2003:miR targeted genes in leukocytes",0.00946372239747634,2.47367151847427,2.41667006650075,0.128219706755579,0.318906983208044,"114793, 2580, 8992"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.374098269016932,"57506, 81603"
"GO:0042147~retrograde transport, endosome to Golgi",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.374098269016932,"400, 79735"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.374098269016932,"2067, 7316"
"WP4018:Clear cell renal cell carcinoma pathways",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.374098269016932,"2887, 7422"
"WP2571:Polycystic kidney disease pathway",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.374098269016932,"2778, 5564"
"R-HSA-6807070~PTEN Regulation",0.00943396226415094,2.45375902574859,2.39778983160622,0.130407831560762,0.322283115608597,"23112, 55004, 7316"
"GO:0031295~T cell costimulation",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"5170"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"11078"
"GO:0034504~protein localization to nucleus",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"51341"
"GO:0042254~ribosome biogenesis",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"54700"
"GO:0061077~chaperone-mediated protein folding",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"908"
"GO:0048488~synaptic vesicle endocytosis",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"57465"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"4221"
"GO:0001654~eye development",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"23094"
"GO:0008203~cholesterol metabolic process",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.378063872400374,"51474, 6720"
"GO:0032728~positive regulation of interferon-beta production",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"57506"
"GO:0030501~positive regulation of bone mineralization",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"490"
"GO:0042307~positive regulation of protein import into nucleus",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"57506"
"GO:0051015~actin filament binding",0.0124069478908189,2.44945557513093,2.37920231353175,0.0603222046566466,0.255326032318987,"1073, 11078, 114793, 4627, 51474"
"GO:0016922~nuclear receptor binding",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"1408"
"GO:0003727~single-stranded RNA binding",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"3609"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"2778"
"R-HSA-202424~Downstream TCR signaling",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.378063872400374,"5170, 7316"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.378063872400374,"3984, 4627"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.378063872400374,"10061, 7316"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"7316"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"51248"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"2778"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"7316"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"7316"
"R-HSA-9035034~RHOF GTPase cycle",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"94134"
"WP364:IL6 signaling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"2063"
"WP4217:Ebola virus infection in host",0.00940438871473354,2.43422699612768,2.37920231353175,0.132609159076156,0.323291995490024,"1965, 5868, 7251"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"54205"
"WP4249:Hedgehog signaling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"339745"
"WP4136:Fibrin complement receptor 3 signaling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"51135"
"hsa00071_Fatty_acid_degradation",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.467170611232044,"1374"
"R-HSA-199991~Membrane Trafficking",0.0182038834951456,2.5265242698767,2.37551933781421,0.0017615485118806,0.141699328032116,"23299, 2580, 2801, 400, 4074, 4627, 55291, 5564, 57465, 58513, 5868, 7251, 7316, 79735, 8408"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.380940814394267,"5170, 7316"
"R-HSA-438064~Post NMDA receptor activation events",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.380940814394267,"5170, 5564"
"R-HSA-8978868~Fatty acid metabolism",0.010989010989011,2.39839327908916,2.33841598815692,0.0929466121944976,0.283136323539724,"10965, 1374, 5264, 58526"
"GO:0030036~actin cytoskeleton organization",0.0122549019607843,2.39172559597573,2.32512953367876,0.065225999813934,0.255326032318987,"114793, 3984, 4627, 5170, 9922"
"GO:0030148~sphingolipid biosynthetic process",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"9517"
"GO:0006605~protein targeting",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"55333"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"79791"
"GO:0001756~somitogenesis",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"23509"
"GO:0150052~regulation of postsynapse assembly",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"94134"
"GO:0006469~negative regulation of protein kinase activity",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.472521169271634,"5170"
"GO:0019903~protein phosphatase binding",0.00716845878136201,2.36988684770165,2.32512953367876,0.21260245915686,0.384745112256682,"55291, 66036"
