"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00623052959501558,1.60191162768187,1.58645347902941,0.359936159045131,0.469828306010521,"813, 8404"
"KW-0633~Potassium transport",0.00623052959501558,1.60191162768187,1.58645347902941,0.359936159045131,0.469828306010521,"11194, 6558"
"GO:0045296~cadherin binding",0.00980392156862745,1.60354540249476,1.57899366643209,0.211497335532027,0.359859701397483,"11273, 153090, 2317, 5315, 5962"
"GO:0070301~cellular response to hydrogen peroxide",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"3297"
"GO:0000398~mRNA splicing, via spliceosome",0.00779220779220779,1.59216873089523,1.57405931122449,0.297602891208963,0.426859355272453,"22916, 51503, 55596"
"GO:0042552~myelination",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"5605"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"10270"
"GO:0042393~histone binding",0.00779220779220779,1.59216873089523,1.57405931122449,0.297602891208963,0.426859355272453,"10527, 151636, 9031"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"7311"
"R-HSA-6782135~Dual incision in TC-NER",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"7311"
"R-HSA-1442490~Collagen degradation",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"1291"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"7311"
"WP45:G1 to S cell cycle control",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"595"
"WP4906:3q29 copy number variation syndrome",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.552897647212812,"22916"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00974658869395711,1.58812073541146,1.56428254531626,0.216819167742939,0.365465047735262,"10514, 121536, 26993, 55596, 9031"
"WP4217:Ebola virus infection in host",0.00619195046439629,1.57651942142968,1.56185730105996,0.36707598179983,0.475298400703518,"153090, 2317"
"GO:0006897~endocytosis",0.0077319587628866,1.56704536449128,1.54984301412873,0.305728234064108,0.431616330443446,"3636, 51517, 57706"
"GO:0006986~response to unfolded protein",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"9709"
"GO:0140374~antiviral innate immune response",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"201626"
"GO:0000149~SNARE binding",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"6809"
"GO:0015297~antiporter activity",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"6576"
"GO:0030971~receptor tyrosine kinase binding",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"10193"
"R-HSA-1280218~Adaptive Immune System",0.012448132780083,1.5947899539016,1.54984301412873,0.0889189090410556,0.255693084062759,"10193, 10383, 11127, 151636, 5336, 55585, 5687, 7311, 84231, 9040, 9870, 997"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"22845"
"hsa04926_Relaxin_signaling_pathway",0.00617283950617284,1.56412073041382,1.54984301412873,0.370634469078194,0.478040323904078,"5605, 5609"
"hsa04929_GnRH_secretion",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.556749022682051,"5605"
"R-HSA-2132295~MHC class II antigen presentation",0.00615384615384615,1.55191419089145,1.53801215142546,0.374185073874121,0.481218516235634,"10383, 11127"
"WP236:Adipogenesis",0.00615384615384615,1.55191419089145,1.53801215142546,0.374185073874121,0.481218516235634,"4209, 8660"
"GO:0060041~retina development in camera-type eye",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"6240"
"GO:0030168~platelet activation",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"5336"
"GO:0035725~sodium ion transmembrane transport",0.00613496932515337,1.53989538825275,1.52636054421769,0.377727602214528,0.484385581138235,"6558, 6574"
"GO:0051289~protein homotetramerization",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"6472"
"GO:0031507~heterochromatin formation",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"56916"
"GO:0051216~cartilage development",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"1291"
"GO:0016757~glycosyltransferase activity",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"353"
"GO:0050839~cell adhesion molecule binding",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"5962"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00613496932515337,1.53989538825275,1.52636054421769,0.377727602214528,0.484385581138235,"5687, 7311"
"R-HSA-913709~O-linked glycosylation of mucins",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"56913"
"R-HSA-8873719~RAB geranylgeranylation",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"57799"
"KW-0153~Cholesterol metabolism",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"1727"
"WP366:TGF beta signaling pathway",0.00613496932515337,1.53989538825275,1.52636054421769,0.377727602214528,0.484385581138235,"5605, 595"
"WP2369:Histone modifications",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.559883582005466,"121536"
"hsa03040_Spliceosome",0.00613496932515337,1.53989538825275,1.52636054421769,0.377727602214528,0.484385581138235,"22916, 51503"
"R-HSA-382551~Transport of small molecules",0.0120614035087719,1.56390125724442,1.52426101114449,0.109464412034789,0.273922848565905,"11194, 23203, 23382, 5687, 6558, 6574, 6576, 6717, 7311, 80772, 9057"
"R-HSA-5357801~Programmed Cell Death",0.0076530612244898,1.53474341152979,1.51869039072916,0.316576095591752,0.435693611930422,"331, 5687, 7311"
"WP306:Focal adhesion",0.0076530612244898,1.53474341152979,1.51869039072916,0.316576095591752,0.435693611930422,"2317, 331, 595"
"hsa05165_Human_papillomavirus_infection",0.00956022944550669,1.5387484191969,1.51716560118023,0.234852788485251,0.37783062670272,"1291, 5315, 5605, 595, 6199"
"GO:0004843~cysteine-type deubiquitinase activity",0.00611620795107034,1.52806004329246,1.51488414914838,0.381261864711084,0.486264773047478,"55031, 79868"
"GO:0030216~keratinocyte differentiation",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.564596027074738,"6789"
"GO:0000278~mitotic cell cycle",0.00609756097560976,1.51640400680679,1.50357904355772,0.384787676489137,0.48901733223874,"10270, 10383"
"GO:0007611~learning or memory",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.564596027074738,"2821"
"GO:0060021~roof of mouth development",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.564596027074738,"54880"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00609756097560976,1.51640400680679,1.50357904355772,0.384787676489137,0.48901733223874,"5687, 7311"
"KW-0343~GTPase activation",0.00761421319796954,1.51908176271502,1.50357904355772,0.322003488349426,0.4402511355034,"153090, 57148, 9882"
"WP1403:AMP activated protein kinase signaling",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.564596027074738,"6199"
"hsa04270_Vascular_smooth_muscle_contraction",0.00609756097560976,1.51640400680679,1.50357904355772,0.384787676489137,0.48901733223874,"2768, 5605"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00609756097560976,1.51640400680679,1.50357904355772,0.384787676489137,0.48901733223874,"5336, 5605"
"hsa04720_Long-term_potentiation",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.564596027074738,"5605"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00759493670886076,1.51136898871222,1.49613558294605,0.324717562365551,0.442603230485154,"10243, 1727, 6472"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0060790273556231,1.50492325444483,1.49244142101285,0.388304857117568,0.490887825853651,"5531, 7311"
"R-HSA-73894~DNA Repair",0.00945179584120983,1.51054813392838,1.49023366743147,0.245872372761735,0.387239678453615,"27343, 4350, 5531, 7311, 9031"
"GO:0043410~positive regulation of MAPK cascade",0.00757575757575758,1.5037333487672,1.48876545692168,0.327431705820197,0.445355987641052,"153090, 5336, 84231"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00757575757575758,1.5037333487672,1.48876545692168,0.327431705820197,0.445355987641052,"7311, 7555, 9868"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00757575757575758,1.5037333487672,1.48876545692168,0.327431705820197,0.445355987641052,"10383, 2768, 8976"
"GO:0046777~protein autophosphorylation",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.493580468802847,"27102, 6789"
"GO:0003779~actin binding",0.00941619585687382,1.50137618656124,1.48146758703481,0.249575977844724,0.391164663999066,"2317, 3636, 5962, 8976, 91010"
"GO:0003684~damaged DNA binding",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.568807769585159,"4350"
"GO:0015293~symporter activity",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.568807769585159,"6574"
"GO:0015631~tubulin binding",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.568807769585159,"84934"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.568807769585159,"5962"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.493580468802847,"22916, 7311"
"KW-0051~Antiviral defense",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.493580468802847,"151636, 5094"
"hsa00830_Retinol_metabolism",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.568807769585159,"128"
"hsa05169_Epstein-Barr_virus_infection",0.00755667506297229,1.49617729529896,1.48146758703481,0.330145783631402,0.446297593123906,"5336, 5609, 595"
"KW-0813~Transport",0.0135074290859973,1.56388961653956,1.47065395501266,0.0201768307370179,0.152425452541152,"10113, 10175, 10245, 10270, 10280, 10466, 10527, 11070, 11194, 151636, 1523, 22820, 22916, 25930, 3297, 4705, 518, 5195, 55967, 57706, 6558, 6574, 6576, 6809, 6836, 79183, 80772, 84975, 85406, 9057"
"GO:0006493~protein O-linked glycosylation",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"56913"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"153090"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0075,1.47394833925251,1.45999704229518,0.338286292287206,0.452485805895671,"22916, 5094, 51503"
"WP176:Folate metabolism",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"6472"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"2931"
"WP1530:miRNA regulation of DNA damage response",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"595"
"WP5158:Urotensin II mediated signaling",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"2931"
"WP707:DNA damage response",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.573147818666661,"595"
"hsa04380_Osteoclast_differentiation",0.00602409638554217,1.47150371374091,1.45999704229518,0.398802873000352,0.498355605650211,"5336, 5609"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"153090"
"GO:0060079~excitatory postsynaptic potential",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"2931"
"GO:0007623~circadian rhythm",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"1291"
"GO:0005096~GTPase activator activity",0.00847457627118644,1.4547218474588,1.43913994169096,0.302871690014643,0.42777712668433,"140775, 153090, 57148, 9882"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"7311"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"3297"
"R-HSA-167172~Transcription of the HIV genome",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"22916"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"121536"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"27343"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00598802395209581,1.45003098331628,1.43913994169096,0.405755280332287,0.502962445227149,"1737, 6472"
"hsa00982_Drug_metabolism",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"128"
"hsa04920_Adipocytokine_signaling_pathway",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"8660"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"5336"
"hsa05211_Renal_cell_carcinoma",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"5605"
"hsa05416_Viral_myocarditis",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.575925400599828,"595"
"KW-0678~Repressor",0.0110024449877751,1.46445175981236,1.43685921278178,0.176970132309757,0.329246757785595,"10336, 10514, 121536, 1523, 54880, 595, 7555, 7764, 8904"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"153090"
"GO:0010506~regulation of autophagy",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"140775"
"GO:0030183~B cell differentiation",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"5336"
"GO:0000045~autophagosome assembly",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"9821"
"GO:0044325~transmembrane transporter binding",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.510114060022051,"6717, 9709"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.510114060022051,"10383, 91010"
"R-HSA-5693538~Homology Directed Repair",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.510114060022051,"5531, 7311"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"10383"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"10383"
"KW-0347~Helicase",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.510114060022051,"55794, 56916"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.579888013693669,"10383"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00838574423480084,1.42847028354678,1.41389187253849,0.314044580801109,0.435535731598629,"22916, 5094, 51503, 8106"
"KW-0009~Actin-binding",0.00838574423480084,1.42847028354678,1.41389187253849,0.314044580801109,0.435535731598629,"2317, 3636, 5962, 8976"
"GO:0008380~RNA splicing",0.00737100737100737,1.42454080623151,1.41224012969674,0.357254181735798,0.467547419050205,"22916, 23543, 26993"
"GO:0007417~central nervous system development",0.00593471810089021,1.41896482993779,1.40894819466248,0.416111341432342,0.512734772824737,"1349, 6789"
