"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2571:Polycystic kidney disease pathway",0.00894632206759443,2.40927065895293,2.24800759013283,0.0184368405959133,0.120137312671432,"1856, 2064, 2773, 3551, 3725, 3791, 4893, 5311, 6714"
"GO:0031267~small GTPase binding",0.026006711409396,2.44165083576579,2.24630261660978,2.31317774685501e-05,0.00103096159579444,"10152, 10160, 10497, 10787, 10928, 1793, 1856, 22841, 22930, 23077, 23085, 2316, 23580, 23603, 2665, 26985, 3842, 3843, 4301, 4641, 5062, 51479, 5216, 55705, 55920, 5903, 6242, 64145, 7126, 7813, 85369"
"R-HSA-9012999~RHO GTPase cycle",0.0359281437125748,2.46742669547216,2.24470655108711,1.48501810222983e-07,1.871818911045e-05,"10152, 10160, 10211, 10254, 10395, 10574, 10787, 10928, 10979, 11329, 147179, 1629, 1793, 182, 23129, 2319, 23344, 23348, 23580, 27, 2873, 2885, 3688, 387, 388, 4548, 4646, 5062, 51479, 54874, 55023, 55075, 57498, 5879, 6242, 6434, 6714, 71, 7126, 7170, 7171, 79834, 832, 8476, 8502, 87, 91452, 9748"
"KW-0143~Chaperone",0.0211827007943513,2.42856268152559,2.24470655108711,0.000188989315381708,0.00515059732156836,"10130, 10574, 11315, 1191, 1616, 25842, 29074, 3304, 55666, 55705, 55735, 57003, 6767, 6830, 689, 6950, 7203, 79031, 7917, 81573, 81611, 8872, 9531, 9973"
"R-HSA-449147~Signaling by Interleukins",0.0364041604754829,2.45973921422434,2.23726442363279,1.21970031048061e-07,1.63988706744118e-05,"1026, 1385, 1398, 1432, 1845, 2309, 23118, 2885, 301, 302, 3091, 3146, 3181, 3185, 351, 3551, 3688, 3725, 4170, 4215, 4478, 4791, 4792, 5062, 5306, 54014, 5516, 5528, 5606, 5689, 5692, 5717, 5719, 6382, 6416, 6464, 6648, 6773, 6774, 6776, 6777, 6885, 6950, 7534, 79155, 79792, 829, 9261, 9987"
"80.T_cell_Activation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1432, 4775"
"GO:0006368~transcription elongation by RNA polymerase II",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"55795, 6827, 6830, 6924"
"GO:0006801~superoxide metabolic process",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"6648, 9973"
"GO:1902430~negative regulation of amyloid-beta formation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1191, 57142"
"GO:0031954~positive regulation of protein autophosphorylation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"5911, 805"
"GO:0045786~negative regulation of cell cycle",0.00611620795107034,2.38893963760338,2.23486134691568,0.0508363716309377,0.184073473873991,"2113, 23411, 3843, 388, 5925, 7159"
"GO:0018105~peptidyl-serine phosphorylation",0.00801603206412826,2.39195224140984,2.23486134691568,0.0263058122336305,0.145448243515214,"1432, 23049, 3551, 5062, 51719, 6198, 65125, 9261"
"GO:0048514~blood vessel morphogenesis",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1948, 7026"
"GO:0051225~spindle assembly",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"10286, 10844, 140609, 203068"
"GO:0031396~regulation of protein ubiquitination",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1616, 3304"
"GO:0014032~neural crest cell development",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"157506, 9221"
"GO:0050678~regulation of epithelial cell proliferation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"182, 3150"
"GO:0045947~negative regulation of translational initiation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"51247, 7175"
"GO:0045055~regulated exocytosis",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"22841, 9144"
"GO:0009395~phospholipid catabolic process",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"222236, 5335"
"GO:0022409~positive regulation of cell-cell adhesion",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"10370, 4301"
"GO:0071806~protein transmembrane transport",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"29928, 4170"
"GO:0032006~regulation of TOR signaling",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"10269, 2629"
"GO:0035994~response to muscle stretch",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1432, 4792"
"GO:0042267~natural killer cell mediated cytotoxicity",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"203068, 2885, 6776, 6777"
"GO:0003203~endocardial cushion morphogenesis",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"324, 4194"
"GO:1904294~positive regulation of ERAD pathway",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"4780, 7917"
"GO:0050868~negative regulation of T cell activation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1845, 9306"
"GO:0008209~androgen metabolic process",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"59338, 8879"
"GO:0060065~uterus development",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"10370, 6714"
"GO:1903232~melanosome assembly",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"26985, 3257"
"GO:0012501~programmed cell death",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"79792, 8915"
"GO:0031643~positive regulation of myelination",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"23405, 9444"
"GO:0043277~apoptotic cell clearance",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"3146, 5914"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"10013, 10730"
"GO:0030371~translation repressor activity",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"26135, 51247"
"GO:0030414~peptidase inhibitor activity",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"11315, 7077"
"R-HSA-5423646~Aflatoxin activation and detoxification",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"8574, 95"
"R-HSA-199991~Membrane Trafficking",0.0450928381962865,2.4888203113946,2.23486134691568,4.34512253797035e-10,1.13071301657441e-07,"10092, 10097, 10228, 10254, 10484, 10618, 10920, 10971, 11021, 11311, 11337, 1314, 152503, 160, 1601, 161, 163, 1783, 1856, 201475, 201627, 22920, 22930, 22931, 23095, 23557, 2589, 2665, 2873, 2885, 3257, 351, 378, 4641, 4646, 4905, 5048, 51028, 51112, 51429, 51652, 51762, 54874, 58485, 5861, 5878, 5879, 6272, 64708, 6714, 71, 7109, 7531, 7534, 7846, 805, 81562, 829, 832, 8533, 8655, 8673, 90411, 9135, 9266, 9527, 9570, 9632"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0266222961730449,2.42914888978585,2.23486134691568,1.90307724135557e-05,0.000892565355000896,"10013, 1385, 1432, 203068, 22920, 23082, 23332, 2551, 378, 3842, 403, 4735, 5048, 509, 515, 5311, 55735, 64792, 6648, 6950, 7203, 7531, 7840, 7846, 80205, 805, 8648, 8655, 89891, 96764, 9702, 9742"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"1026, 10370, 2064, 7341"
"R-HSA-9013694~Signaling by NOTCH4",0.00801603206412826,2.39195224140984,2.23486134691568,0.0263058122336305,0.145448243515214,"182, 23385, 2648, 5689, 5692, 5717, 5719, 7534"
"R-HSA-9013407~RHOH GTPase cycle",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"1629, 4548, 5062, 55075"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"54386, 7014"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"22926, 3551"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"2885, 4893"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"2885, 4893"
"R-HSA-5654741~Signaling by FGFR3",0.004149377593361,2.38594003410672,2.23486134691568,0.102154938975979,0.261613934196578,"2885, 4893, 5335, 5516"
"R-HSA-110320~Translesion Synthesis by POLH",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"5429, 55666"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"148022, 3551"
"R-HSA-8876725~Protein methylation",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1915, 805"
"KW-0117~Actin capping",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"829, 832"
"WP3287:Overview of nanoparticle effects",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"581, 896"
"WP384:Apoptosis modulation by HSP70",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"317, 4214"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00611620795107034,2.38893963760338,2.23486134691568,0.0508363716309377,0.184073473873991,"182, 23129, 351, 5048, 57142, 6774"
"WP75:Toll like receptor signaling",0.00985221674876847,2.39497792973011,2.23486134691568,0.013913927937256,0.102318738988007,"1432, 148022, 23118, 3551, 3725, 4792, 5606, 5879, 6416, 6885"
"hsa00785_Lipoic_acid_metabolism",0.00211193241816262,2.38294063661281,2.23486134691568,0.224610217433822,0.384348936876263,"1629, 55526"
"hsa04068_FoxO_signaling_pathway",0.0133460438512869,2.40106890029997,2.23486134691568,0.0040405338803142,0.0477232603404021,"1026, 11337, 1432, 2309, 23411, 2885, 3551, 4893, 5728, 664, 6648, 6774, 7048, 8743"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0158139534883721,2.39731432183291,2.22796362670915,0.00168478732684181,0.0256922105210451,"10484, 1314, 1783, 378, 4905, 58485, 5861, 7109, 7846, 81562, 829, 832, 8655, 90411, 9527, 9570, 9632"
"GO:0001934~positive regulation of protein phosphorylation",0.0124879923150817,2.38867082155682,2.2258498092265,0.00567479154460106,0.0591454048970242,"10211, 10507, 10928, 1601, 1616, 1856, 2064, 23411, 351, 3791, 5879, 5911, 896"
"GO:0007160~cell-matrix adhesion",0.0107421875,2.38367338366376,2.2242191500256,0.010529123076746,0.0877172533803892,"10979, 302, 3611, 3688, 387, 5879, 6722, 7414, 7791, 8754, 960"
"GO:0051117~ATPase binding",0.00893743793445879,2.37782056827842,2.22186796699175,0.0197619117788331,0.124444385058637,"23385, 29761, 481, 51602, 5311, 54431, 55666, 5824, 6714"
"KW-0010~Activator",0.0477099236641221,2.48286893943994,2.2208350204706,7.05435885024565e-11,2.27630051379727e-08,"10370, 10413, 10957, 1316, 1385, 196, 2034, 2064, 22926, 23, 23076, 23082, 2309, 23133, 24149, 25926, 27005, 27332, 29079, 3091, 3190, 3192, 328, 359948, 3607, 3725, 405, 4775, 4780, 4791, 4800, 4841, 5089, 51204, 51593, 54014, 54386, 55629, 55870, 56970, 57472, 5993, 6421, 64210, 64324, 6434, 64764, 64769, 6667, 6670, 6722, 6773, 6774, 6776, 6777, 6827, 6867, 6945, 7026, 7520, 7716, 8202, 8462, 8648, 8655, 9439, 9440, 9584, 9689, 9862, 988, 9968, 9969, 9987, 9988"
"R-HSA-9006925~Intracellular signaling by second messengers",0.026578073089701,2.41116239238533,2.22025441000773,2.17025026506291e-05,0.000983562297093399,"1026, 10542, 10768, 115, 117145, 1385, 1912, 2064, 2309, 2885, 3065, 3066, 3725, 5335, 5516, 5528, 5573, 5689, 5692, 5717, 5719, 5728, 57459, 57504, 5879, 648, 6714, 80351, 805, 818, 8394, 8396"
"GO:0019899~enzyme binding",0.0308544303797468,2.42178617492873,2.2198823834645,2.84938609973281e-06,0.000194796590394446,"10013, 10277, 10443, 10951, 11315, 1385, 142, 143, 1432, 1528, 1616, 22794, 22926, 23411, 3065, 3066, 3091, 3304, 340348, 351, 3725, 4194, 4478, 4792, 5728, 5879, 5914, 6272, 64210, 6648, 6714, 694, 7014, 7341, 7531, 80351, 81552, 84064, 9659"
"GO:0030216~keratinocyte differentiation",0.00707070707070707,2.37039266976179,2.21818327716257,0.0377430553632898,0.176409850700698,"1026, 10413, 10628, 182, 301, 8394, 8754"
"GO:0007611~learning or memory",0.00707070707070707,2.37039266976179,2.21818327716257,0.0377430553632898,0.176409850700698,"23385, 351, 4891, 5048, 5728, 6714, 7067"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0133333333333333,2.38090794672211,2.21818327716257,0.00432192399573152,0.0504558044479974,"10487, 1191, 2316, 29789, 351, 51097, 51706, 5216, 7078, 7414, 805, 8407, 87, 9749"
"hsa05205_Proteoglycans_in_cancer",0.0189189189189189,2.39157003945416,2.21818327716257,0.000543841399377674,0.0118893457148501,"1026, 1432, 2064, 2316, 2885, 3091, 3688, 3791, 387, 4478, 4893, 5335, 5879, 6198, 6382, 6714, 6774, 7078, 71, 818, 960"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"2316, 25998, 5311, 5335, 581"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"55856, 57561, 5925, 9444, 9807"
"GO:0001784~phosphotyrosine residue binding",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"1398, 27, 2885, 5216, 6464"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"253725, 51028, 54477, 64145, 8723"
"R-HSA-68875~Mitotic Prophase",0.0141643059490085,2.37441933157603,2.21158154121864,0.00329591958946199,0.0408219452320275,"10776, 140609, 23133, 26003, 3021, 348995, 5516, 5861, 5903, 5925, 7175, 8021, 9688, 9818, 9972"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"51009, 5689, 5692, 5717, 5719"
"WP5347:IL26 signaling",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"1432, 3725, 4792, 581, 6774"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00513874614594039,2.35950648326031,2.21158154121864,0.0742036305003792,0.23638896070094,"1629, 1892, 223, 30, 3032"
"hsa04062_Chemokine_signaling_pathway",0.0181323662737987,2.3680490471031,2.20012256950248,0.000808348986756402,0.0155136141029876,"10681, 115, 1398, 2309, 2773, 2782, 2787, 2885, 3551, 387, 4792, 4893, 5335, 55970, 5879, 6464, 6714, 6773, 6774, 6777"
"R-HSA-194315~Signaling by Rho GTPases",0.0471037555697008,2.45086623824302,2.19735318444996,1.5527738492416e-10,4.6393432006785e-08,"10092, 10095, 10097, 10152, 10160, 10211, 10254, 10395, 10574, 10787, 10928, 10971, 10979, 11329, 1432, 147179, 1495, 1629, 1783, 1793, 182, 1856, 23129, 2316, 2319, 23332, 23344, 23348, 23580, 27, 2873, 2885, 3021, 348995, 3688, 387, 388, 4548, 4628, 4638, 4646, 5048, 5062, 51479, 5216, 54874, 55023, 55075, 5516, 5528, 55920, 57498, 5879, 5903, 6242, 6434, 6714, 6722, 71, 7126, 7170, 7171, 7531, 7534, 7846, 79834, 805, 832, 8476, 8502, 8655, 87, 91452, 9748"
"GO:0090314~positive regulation of protein targeting to membrane",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"2064, 4641, 56947"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"142, 3551, 4792"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"581, 5925, 648"
"GO:0032094~response to food",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"114789, 1312, 8915"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"22900, 23405, 5516"
"GO:0006626~protein targeting to mitochondrion",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"10531, 56947, 9927"
"GO:0000387~spliceosomal snRNP assembly",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"54960, 6631, 96764"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"2235, 4719, 57019"
"GO:0030234~enzyme regulator activity",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"10768, 4735, 5635"
"GO:0031210~phosphatidylcholine binding",0.00313807531380753,2.33869216597902,2.19632925472748,0.154460226682356,0.325338214119794,"23344, 51652, 5306"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00610997963340122,2.34271516234702,2.19632925472748,0.0545453713543405,0.194181165927724,"10013, 182, 23385, 2648, 3065, 3066"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0188848920863309,2.36494114710039,2.19632925472748,0.00061968371620297,0.0129172830455022,"10146, 10484, 10971, 11311, 23118, 26007, 3105, 348995, 3551, 54960, 5903, 6773, 6885, 7175, 7531, 7534, 8021, 9632, 9688, 9818, 9972"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00610997963340122,2.34271516234702,2.19632925472748,0.0545453713543405,0.194181165927724,"5433, 55677, 6827, 6830, 6924, 905"
