"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"8454"
"KW-0752~Steroid biosynthesis",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"3156"
"WP366:TGF beta signaling pathway",0.0103448275862069,2.86324160246275,2.78726708074534,0.093495628514714,0.247208393647913,"4233, 5604, 8454"
"WP2332:IL11 signaling",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"5604"
"WP1591:Heart development",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"4086"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"57521"
"WP4753:Nucleotide excision repair",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"8450"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"2776"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"57521"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00490196078431373,2.83994753014863,2.78726708074534,0.302769727990138,0.416402944242309,"2193"
"hsa05016_Huntington_disease",0.0150862068965517,2.892132957413,2.76928471248247,0.0137947800329212,0.142803729201306,"10105, 1345, 2776, 4718, 4726, 506, 5468"
"GO:0030307~positive regulation of cell growth",0.00806451612903226,2.81860848257269,2.75594947309652,0.164163349167584,0.307063096661106,"253260, 57521"
"KW-0811~Translocation",0.00806451612903226,2.81860848257269,2.75594947309652,0.164163349167584,0.307063096661106,"10469, 26519"
"KW-0012~Acyltransferase",0.0119402985074627,2.8417789343695,2.75594947309652,0.0580982512382493,0.21519029260789,"58508, 64841, 79829, 8050"
"WP4263:Pancreatic adenocarcinoma pathway",0.00806451612903226,2.81860848257269,2.75594947309652,0.164163349167584,0.307063096661106,"3845, 5604"
"GO:0045893~positive regulation of DNA-templated transcription",0.0186480186480186,2.98977383906736,2.75208418631798,0.000245833804828659,0.0366820110530608,"133746, 1822, 2308, 391, 4150, 463, 51773, 5465, 5468, 5604, 57095, 5927, 79364, 84193, 8939, 9975"
"GO:0016301~kinase activity",0.0131926121372032,2.84697083392022,2.74977021418823,0.0361805388096976,0.190479099198621,"2059, 256356, 5565, 92597, 9815"
"GO:0003676~nucleic acid binding",0.0141509433962264,2.84346813653818,2.73545914244152,0.0231661569850956,0.162975221471835,"22864, 2308, 463, 5468, 8570, 9416"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"57521"
"GO:0045663~positive regulation of myoblast differentiation",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"463"
"GO:0008333~endosome to lysosome transport",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"10042"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"23171"
"GO:0005262~calcium channel activity",0.00803212851405622,2.7864438111862,2.72532781228433,0.167045550584301,0.310195246429148,"7009, 8065"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0155945419103314,2.85651242567068,2.72532781228433,0.00953140131668418,0.121437113071828,"11073, 133746, 1345, 253260, 28996, 5565, 57521, 8812"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"257397"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"28996"
"R-HSA-9013404~RAC2 GTPase cycle",0.00803212851405622,2.7864438111862,2.72532781228433,0.167045550584301,0.310195246429148,"3998, 9815"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"8812"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00803212851405622,2.7864438111862,2.72532781228433,0.167045550584301,0.310195246429148,"2664, 4218"
"WP5408:15q25 copy number variation",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"8943"
"WP98:Prostaglandin synthesis and regulation",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"5468"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.42129175023978,"3845"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00803212851405622,2.7864438111862,2.72532781228433,0.167045550584301,0.310195246429148,"3845, 5604"
"KW-0156~Chromatin regulator",0.0148936170212766,2.83510470555415,2.71670335718217,0.0151776766560193,0.142803729201306,"23067, 51773, 51780, 56946, 58508, 5927, 7468"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0102040816326531,2.77657827584404,2.70528863719401,0.100016649739123,0.257116403761588,"23175, 5468, 58508"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0102040816326531,2.77657827584404,2.70528863719401,0.100016649739123,0.257116403761588,"23175, 5468, 58508"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0102040816326531,2.77657827584404,2.70528863719401,0.100016649739123,0.257116403761588,"23175, 5468, 58508"
"GO:0031640~killing of cells of another organism",0.008,2.75500198484984,2.69537915500648,0.169936558615439,0.314228242771271,"2597, 3958"
"R-HSA-390466~Chaperonin-mediated protein folding",0.008,2.75500198484984,2.69537915500648,0.169936558615439,0.314228242771271,"2776, 5082"
"WP35:G protein signaling",0.008,2.75500198484984,2.69537915500648,0.169936558615439,0.314228242771271,"2776, 3845"
"KW-0653~Protein transport",0.0178117048346056,2.88871096329015,2.68694291351977,0.00076467571607973,0.0572314323948553,"10469, 10802, 11316, 23161, 23214, 26519, 3998, 399979, 4218, 54469, 55745, 56907, 84134, 8943"
"GO:0006811~monoatomic ion transport",0.0101694915254237,2.75572094464187,2.68554200480573,0.10167495855154,0.257651460344233,"506, 53826, 84134"
"R-HSA-3247509~Chromatin modifying enzymes",0.013986013986014,2.78970825809431,2.68554200480573,0.0250682875728758,0.163984414957994,"23067, 51780, 58508, 5927, 7468, 84193"
"R-HSA-4839726~Chromatin organization",0.013986013986014,2.78970825809431,2.68554200480573,0.0250682875728758,0.163984414957994,"23067, 51780, 58508, 5927, 7468, 84193"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0101694915254237,2.75572094464187,2.68554200480573,0.10167495855154,0.257651460344233,"391, 5604, 8894"
"hsa04210_Apoptosis",0.0101694915254237,2.75572094464187,2.68554200480573,0.10167495855154,0.257651460344233,"3845, 5604, 6709"
"GO:0043409~negative regulation of MAPK cascade",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"5468"
"GO:0006094~gluconeogenesis",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"5465"
"GO:0007080~mitotic metaphase chromosome alignment",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"8452"
"GO:0042177~negative regulation of protein catabolic process",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"3156"
"R-HSA-69236~G1 Phase",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"8454"
"R-HSA-69231~Cyclin D associated events in G1",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"8454"
"R-HSA-112399~IRS-mediated signalling",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"3845"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"8454"
"KW-0594~Phospholipid biosynthesis",0.00485436893203883,2.71343364378958,2.66608155549554,0.314119224938193,0.426470699077408,"23761"
"WP23:B cell receptor signaling",0.00796812749003984,2.72419370206551,2.66608155549554,0.172836040961469,0.315414313478756,"2308, 5604"
"WP2355:Corticotropin releasing hormone signaling",0.00796812749003984,2.72419370206551,2.66608155549554,0.172836040961469,0.315414313478756,"2776, 5604"
"WP5355:Metabolic epileptic disorders",0.00796812749003984,2.72419370206551,2.66608155549554,0.172836040961469,0.315414313478756,"226, 2597"
"WP4963:p53 transcriptional gene network",0.00796812749003984,2.72419370206551,2.66608155549554,0.172836040961469,0.315414313478756,"5565, 57521"
"GO:0030674~protein-macromolecule adaptor activity",0.0116959064327485,2.73082896136108,2.65167030384422,0.0650482339400528,0.223847305360718,"51283, 57521, 8065, 8454"
"hsa04114_Oocyte_meiosis",0.0101010101010101,2.7148564551358,2.64690111265025,0.105024489248459,0.264947261404955,"5604, 80315, 8454"
"R-HSA-8951664~Neddylation",0.0128865979381443,2.73275630327232,2.64309809381024,0.0417227037928487,0.19574770194268,"26094, 8065, 8450, 8452, 8454"
"GO:0006351~DNA-templated transcription",0.00793650793650794,2.6941436935281,2.63741401188807,0.175743670093125,0.320004626520381,"4086, 8939"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00793650793650794,2.6941436935281,2.63741401188807,0.175743670093125,0.320004626520381,"253260, 2776"
"GO:0050714~positive regulation of protein secretion",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"10802"
"GO:0090307~mitotic spindle assembly",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"9371"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00790513833992095,2.66474470993039,2.60935641601692,0.178659123196522,0.320097595727102,"5465, 5468"
"GO:0035914~skeletal muscle cell differentiation",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"3845"
"GO:2000781~positive regulation of double-strand break repair",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"56907"
"GO:0140693~molecular condensate scaffold activity",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"3958"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"8454"
"R-HSA-389356~Co-stimulation by CD28",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"253260"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"8454"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"8454"
"R-HSA-8854214~TBC/RABGAPs",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"4218"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"8454"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"8454"
"KW-0834~Unfolded protein response",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"7009"
"WP363:Wnt signaling",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"5468"
"WP2853:Endoderm differentiation",0.0100334448160535,2.67526578307788,2.60935641601692,0.108417181816779,0.265041515737322,"2308, 56946, 8450"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00483091787439614,2.65435534189513,2.60935641601692,0.31972493105449,0.430458215206816,"3156"
"R-HSA-446652~Interleukin-1 family signaling",0.01,2.65589618262449,2.59098066660835,0.110129441447745,0.267498872783931,"257397, 5604, 8454"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0078740157480315,2.63597556163098,2.58188950637463,0.181582082118853,0.32448953895525,"11073, 7468"
"WP75:Toll like receptor signaling",0.0078740157480315,2.63597556163098,2.58188950637463,0.181582082118853,0.32448953895525,"257397, 5604"
"hsa04657_IL-17_signaling_pathway",0.0078740157480315,2.63597556163098,2.58188950637463,0.181582082118853,0.32448953895525,"257397, 7184"
"GO:0051604~protein maturation",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.325248218047758,"84191, 871"
"GO:0001508~action potential",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"2776"
"GO:0001933~negative regulation of protein phosphorylation",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"8613"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"5468"
"GO:0004857~enzyme inhibitor activity",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"5927"
"R-HSA-9020591~Interleukin-12 signaling",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"27250"
"R-HSA-73893~DNA Damage Bypass",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"8450"
"R-HSA-9707616~Heme signaling",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"5465"
"KW-0159~Chromosome partition",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"84191"
"WP2038:Microtubule cytoskeleton regulation",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"2776"
"WP5465:Fanconi anemia",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"7184"
"WP5053:Development of ureteric derived collecting system",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"4086"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.434555634042189,"6778"
"hsa01522_Endocrine_resistance",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.325248218047758,"3845, 5604"
"GO:0060090~molecular adaptor activity",0.0114285714285714,2.61423815310114,2.54175650886622,0.0734991434060443,0.232674544136787,"23479, 253260, 257397, 60485"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0114285714285714,2.61423815310114,2.54175650886622,0.0734991434060443,0.232674544136787,"10802, 11316, 3998, 6709"
"GO:0050727~regulation of inflammatory response",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"253260, 9975"
"GO:0034976~response to endoplasmic reticulum stress",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"160418, 7184"
"GO:0003730~mRNA 3'-UTR binding",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"7073, 80315"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"253260, 3845"
"R-HSA-391251~Protein folding",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"2776, 5082"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.327322579292581,"23067, 58508"
"WP2857:Mesodermal commitment pathway",0.00986842105263158,2.5811160138806,2.51999489492045,0.11708200827708,0.270992167181264,"4086, 56946, 8450"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00778210116731518,2.55324891975188,2.50285207250602,0.190392881062767,0.328340212864415,"28996, 4086"
"GO:0048538~thymus development",0.00478468899521531,2.54354225768224,2.50285207250602,0.330800111243761,0.439576004897551,"5604"
"GO:0000209~protein polyubiquitination",0.00983606557377049,2.56306725449391,2.50285207250602,0.118845480262184,0.273916572989656,"51283, 8450, 8452"
