"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2262752~Cellular responses to stress",0.0204081632653061,3.60896344001227,3.21400728207325,7.08208318154887e-06,0.00282473946326921,"10049, 11331, 30001, 3015, 3308, 3313, 3326, 4189, 51164, 51433, 529, 6187, 7296, 7415, 80012, 84447, 8480, 8697, 9861"
"GO:0150104~transport across blood-brain barrier",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.267998397146869,"10057, 7037"
"WP4018:Clear cell renal cell carcinoma pathways",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.267998397146869,"5213, 8314"
"WP254:Apoptosis",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.267998397146869,"3480, 56616"
"WP2571:Polycystic kidney disease pathway",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.267998397146869,"3480, 5310"
"GO:0031175~neuron projection development",0.0111111111111111,3.29115244726183,3.19154094827586,0.0683264915821414,0.210427673635038,"23271, 23327, 8766"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0160183066361556,3.35367826055918,3.18798293161112,0.00666511310763689,0.0909073739549988,"29110, 3326, 51128, 6187, 7415, 821, 8480"
"KW-0687~Ribonucleoprotein",0.0159817351598174,3.34205966535144,3.17735632183908,0.00678348953735988,0.0909073739549988,"11100, 3182, 55272, 60488, 6187, 64949, 64969"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"1399"
"GO:0034504~protein localization to nucleus",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"10049"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"3326"
"GO:0048488~synaptic vesicle endocytosis",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"821"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"56616"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"51504"
"GO:0008203~cholesterol metabolic process",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.269301033666464,"1595, 54982"
"GO:0032728~positive regulation of interferon-beta production",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"29110"
"GO:0048870~cell motility",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"63916"
"GO:0052689~carboxylic ester hydrolase activity",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"57552"
"GO:0008307~structural constituent of muscle",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"1605"
"GO:0019843~rRNA binding",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"55272"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"4696"
"GO:0051117~ATPase binding",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.269301033666464,"529, 84447"
"R-HSA-9696270~RND2 GTPase cycle",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"7037"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.011070110701107,3.26486488825297,3.16680032076985,0.0695925820536546,0.210427673635038,"5566, 808, 9861"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.269301033666464,"7296, 9861"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"8315"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"5566"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"8480"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"9861"
"R-HSA-9035034~RHOF GTPase cycle",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"29843"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"5886"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"29110"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.38636465613483,"1595"
"R-HSA-199991~Membrane Trafficking",0.0193298969072165,3.46825810760817,3.16189815309064,8.37971036330158e-05,0.014400310635326,"10094, 10959, 1362, 22818, 377, 3831, 409, 51128, 51164, 54453, 7037, 808, 83696, 8766, 9265"
"hsa05417_Lipid_and_atherosclerosis",0.0140449438202247,3.28142853430698,3.15213920817369,0.0217468092182133,0.131026043890338,"29110, 30001, 3308, 3326, 808"
"hsa05164_Influenza_A",0.0127388535031847,3.26134883243486,3.14849511660355,0.0388662467379553,0.169025795782509,"11100, 29110, 8480, 8766"
"GO:0031625~ubiquitin protein ligase binding",0.0158730158730159,3.30767461512576,3.14589734835553,0.00714801931922256,0.0909073739549988,"1152, 3313, 3326, 409, 54838, 5566, 7415"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00869565217391304,3.21063354520625,3.13040031708284,0.134140192905813,0.273571525634061,"808, 9861"
"R-HSA-438064~Post NMDA receptor activation events",0.00869565217391304,3.21063354520625,3.13040031708284,0.134140192905813,0.273571525634061,"5566, 808"
"WP2446:Retinoblastoma gene in cancer",0.00869565217391304,3.21063354520625,3.13040031708284,0.134140192905813,0.273571525634061,"3015, 4176"
"R-HSA-8953897~Cellular responses to stimuli",0.0201923076923077,3.53900525321497,3.12185664809517,3.49773081521692e-06,0.00195313288721713,"10049, 11331, 30001, 3015, 3308, 3313, 3326, 4189, 51164, 51433, 529, 5566, 6187, 7296, 7415, 80012, 808, 84447, 8480, 8697, 9861"
"GO:0150052~regulation of postsynapse assembly",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"29843"
"GO:0140359~ABC-type transporter activity",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"10057"
"GO:0008234~cysteine-type peptidase activity",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"84971"
"GO:0019894~kinesin binding",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"3831"
"GO:0048156~tau protein binding",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"3326"
"R-HSA-9634597~GPER1 signaling",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"5566"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0109489051094891,3.18844595961877,3.0948275862069,0.0734543573054929,0.216105970070533,"409, 808, 9861"
"R-HSA-4641258~Degradation of DVL",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"9861"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"9861"
"R-HSA-69541~Stabilization of p53",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"9861"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"8480"
"WP4753:Nucleotide excision repair",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"5886"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"808"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.390727813023411,"4677"
"hsa04728_Dopaminergic_synapse",0.0109489051094891,3.18844595961877,3.0948275862069,0.0734543573054929,0.216105970070533,"409, 5566, 808"
"WP231:TNF alpha signaling",0.00862068965517241,3.13650182053091,3.06005424254165,0.139131197270709,0.277665691765417,"29110, 56616"
"GO:0000278~mitotic cell cycle",0.0108695652173913,3.13944346447818,3.04863612969635,0.0760811133248911,0.218801956573456,"3550, 8314, 8697"
"GO:0032526~response to retinoic acid",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"7037"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"55697"
"GO:0045663~positive regulation of myoblast differentiation",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"6601"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"4337"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"3421"
"R-HSA-445355~Smooth Muscle Contraction",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"808"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"9097"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"80012"
"R-HSA-9824272~Somitogenesis",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"9861"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"9861"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00858369098712446,3.10069905469102,3.02605363984674,0.141641866535664,0.280114472002773,"54453, 83696"
"WP2873:Aryl hydrocarbon receptor pathway",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"9049"
"WP5300:TROP2 regulatory signaling",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"3480"
"WP534:Glycolysis and gluconeogenesis",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"5213"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"1399"
"hsa00190_Oxidative_phosphorylation",0.0108303249097473,3.11549884508648,3.02605363984674,0.0774099553183188,0.218801956573456,"4696, 529, 7386"
"hsa02010_ABC_transporters",0.00529100529100529,3.08610432308888,3.02605363984674,0.282551615015786,0.394639374249162,"10057"
"hsa04211_Longevity_regulating_pathway",0.00858369098712446,3.10069905469102,3.02605363984674,0.141641866535664,0.280114472002773,"3480, 5566"
"hsa04976_Bile_secretion",0.00858369098712446,3.10069905469102,3.02605363984674,0.141641866535664,0.280114472002773,"5566, 57552"
"hsa05163_Human_cytomegalovirus_infection",0.0136612021857923,3.13133069599096,3.01266402197132,0.0258038472758679,0.147934993006619,"11214, 1399, 29110, 5566, 808"
"KW-0051~Antiviral defense",0.0107913669064748,3.09191419494726,3.00380324543611,0.0787490127848892,0.220528830185969,"29110, 55718, 84993"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0136239782016349,3.11706436758797,2.99939237429743,0.0262344111494246,0.14830121897788,"122809, 3015, 6601, 80012, 9861"
"GO:0002181~cytoplasmic translation",0.00854700854700855,3.06570066533782,2.99280030314513,0.144162273947109,0.280880020139796,"4733, 6187"
"WP35:G protein signaling",0.00854700854700855,3.06570066533782,2.99280030314513,0.144162273947109,0.280880020139796,"11214, 5566"
"hsa05032_Morphine_addiction",0.00854700854700855,3.06570066533782,2.99280030314513,0.144162273947109,0.280880020139796,"409, 5566"
"GO:0008017~microtubule binding",0.0145278450363196,3.11333968720058,2.98187767430154,0.015854825416792,0.119639655577522,"23271, 4733, 4976, 57509, 8480, 8766"
"R-HSA-5653656~Vesicle-mediated transport",0.0183823529411765,3.25464152793668,2.97753091384337,0.000162196935984981,0.0215644688223842,"10094, 10959, 1362, 22818, 377, 3831, 409, 51128, 51164, 54453, 7037, 808, 83696, 8766, 9265"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0135135135135135,3.07502614766678,2.96026986506747,0.0275536343518807,0.14830121897788,"10075, 11214, 29110, 7037, 80762"
"GO:0001568~blood vessel development",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"1399"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"56616"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"4176"
"GO:0030316~osteoclast differentiation",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"7037"
"GO:0042177~negative regulation of protein catabolic process",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"1595"
"R-HSA-111885~Opioid Signalling",0.00851063829787234,3.03148506271573,2.96026986506747,0.146692143964763,0.285212023641795,"5566, 808"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0158415841584158,3.12047433389535,2.96026986506747,0.00589707949262939,0.0909073739549988,"10075, 23327, 51128, 51433, 821, 8697, 90933, 9861"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"8480"
"R-HSA-351202~Metabolism of polyamines",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"9861"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"9861"
"WP4223:Ras signaling",0.0123076923076923,3.06030618588363,2.96026986506747,0.0469124237614915,0.181525148750271,"3480, 5566, 808, 8315"
"WP2586:Aryl hydrocarbon receptor pathway",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"9049"
"WP5355:Metabolic epileptic disorders",0.00851063829787234,3.03148506271573,2.96026986506747,0.146692143964763,0.285212023641795,"4337, 5213"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"5566"
"hsa03050_Proteasome",0.00526315789473684,3.01737339645085,2.96026986506747,0.287832326478868,0.39921900423696,"9861"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0158102766798419,3.11166859830477,2.95224745350902,0.00599125987085603,0.0909073739549988,"29110, 3831, 4696, 51164, 7386, 7415, 8480, 9861"
"hsa05020_Prion_disease",0.0144230769230769,3.07839617020427,2.94958297024773,0.0166394328268273,0.122809008757032,"3831, 4696, 5566, 7386, 7417, 9861"
"hsa04915_Estrogen_signaling_pathway",0.0106761565836299,3.02324784185133,2.93897295956338,0.0828267635789006,0.223049863759,"3326, 5566, 808"
"R-HSA-449147~Signaling by Interleukins",0.0166666666666667,3.11644486197226,2.9284390063033,0.00232447428012762,0.0909073739549988,"1399, 29110, 3313, 377, 5566, 5780, 821, 9049, 9097, 9861"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00847457627118644,2.99802371605705,2.9284390063033,0.149231204518159,0.286400150282789,"5566, 808"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0122324159021407,3.02637210623873,2.9284390063033,0.0484676733365185,0.181525148750271,"10607, 10813, 55272, 6187"
"KW-0689~Ribosomal protein",0.0122324159021407,3.02637210623873,2.9284390063033,0.0484676733365185,0.181525148750271,"60488, 6187, 64949, 64969"
