"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"2185"
"GO:0071320~cellular response to cAMP",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"7430"
"R-HSA-5696398~Nucleotide Excision Repair",0.00636942675159236,1.76381918996835,1.74271844660194,0.318788212627805,0.414578490594886,"1642, 27339"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"9114"
"KW-0396~Initiation factor",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"1975"
"WP4874:CAMKK2 pathway",0.00636942675159236,1.76381918996835,1.74271844660194,0.318788212627805,0.414578490594886,"5058, 9817"
"hsa00510_N-Glycan_biosynthesis",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"6185"
"hsa03460_Fanconi_anemia_pathway",0.00384615384615385,1.76009297153409,1.74271844660194,0.438770213940788,0.500209636236327,"9894"
"GO:0043066~negative regulation of apoptotic process",0.0129310344827586,1.77596854585707,1.72874875965523,0.0786859218523403,0.210023930503811,"1642, 1829, 2185, 27069, 4831, 598, 6478, 9026, 92140"
"GO:0035091~phosphatidylinositol binding",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"10043, 9026"
"GO:0005200~structural constituent of cytoskeleton",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"10376, 55914"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"4208, 5519"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"4208, 5519"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"4208, 5519"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00634920634920635,1.74754802446332,1.72701828041634,0.322617219002797,0.414621980639485,"208, 5296"
"GO:0016241~regulation of macroautophagy",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"9114"
"GO:0006260~DNA replication",0.00632911392405063,1.73157249945913,1.71159847434119,0.32644088894415,0.418508242146688,"27000, 5976"
"GO:0006468~protein phosphorylation",0.0103950103950104,1.74249231984164,1.71159847434119,0.169473639571201,0.29251028550812,"1455, 2185, 50488, 5058, 57787"
"GO:0002062~chondrocyte differentiation",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"4208"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"5058"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"1027"
"GO:0016746~acyltransferase activity",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"211"
"GO:0030170~pyridoxal phosphate binding",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"211"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"9026"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"10376"
"R-HSA-75893~TNF signaling",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"7332"
"KW-0021~Allosteric enzyme",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"5058"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"51103"
"hsa04340_Hedgehog_signaling_pathway",0.00383141762452107,1.72800343077628,1.71159847434119,0.444641891743134,0.504570614824884,"1455"
"hsa04630_JAK-STAT_signaling_pathway",0.00808625336927224,1.73517669669397,1.71159847434119,0.256115916817349,0.363234241928303,"208, 5296, 598"
"R-HSA-913531~Interferon Signaling",0.0103734439834025,1.73608899125757,1.70550737656774,0.171190240128025,0.29251028550812,"10376, 3107, 3133, 5519, 9883"
"GO:0007005~mitochondrion organization",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.419445836915647,"30968, 57190"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.419445836915647,"4208, 5519"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.419445836915647,"5296, 5519"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.419445836915647,"4208, 5519"
"WP5434:Cancer pathways",0.0127478753541076,1.73953687390172,1.69478512979953,0.0864355488669615,0.220874243552873,"1027, 1282, 208, 25, 3655, 5296, 598, 6256, 9817"
"GO:0003779~actin binding",0.0111111111111111,1.7249335267155,1.69146202170188,0.145939289935532,0.269114545329838,"4642, 4771, 5756, 6624, 7430, 9026"
"GO:0006968~cellular defense response",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"2185"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"7430"
"GO:0009612~response to mechanical stimulus",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"2185"
"GO:0006612~protein targeting to membrane",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"85377"
"GO:0034644~cellular response to UV",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"1642"
"GO:0003743~translation initiation factor activity",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"1975"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"598"
"WP5153:N glycan biosynthesis",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"6185"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.509385313232276,"4208"
"R-HSA-1640170~Cell Cycle",0.0136363636363636,1.73124987484599,1.67666789323219,0.0564650595297643,0.187327708471752,"1027, 10376, 1874, 208, 23244, 25, 3364, 5519, 5702, 5714, 7979, 9883"
"R-HSA-74160~Gene expression (Transcription)",0.0157303370786517,1.79532723213525,1.67527241433645,0.00486487952009618,0.0807382889585193,"1027, 10474, 11091, 1786, 1874, 208, 2101, 23019, 25, 283337, 2961, 29894, 3054, 3276, 3364, 4208, 54973, 5519, 55193, 5702, 5714, 6256, 7979, 80335, 865, 8731, 8795, 9883"
"R-HSA-109582~Hemostasis",0.0133333333333333,1.72413750608383,1.67356295268917,0.0667396521585979,0.199436733532576,"10376, 25, 25970, 26090, 3655, 3920, 5296, 5519, 5547, 64837, 8795"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00925925925925926,1.6921278974792,1.66694807935838,0.219775191924777,0.336498673319645,"25, 8795, 92140, 9218"
"hsa04725_Cholinergic_synapse",0.00626959247648903,1.68534118527657,1.66694807935838,0.337876869315364,0.426765807858265,"208, 5296"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00626959247648903,1.68534118527657,1.66694807935838,0.337876869315364,0.426765807858265,"4208, 6256"
"KW-0443~Lipid metabolism",0.0138004246284501,1.72075392624506,1.66360973206994,0.0508322717953807,0.177224040187746,"10434, 10994, 10999, 137964, 2531, 26090, 3030, 35, 3631, 4047, 51573, 54675, 85465"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00797872340425532,1.68370753937813,1.66213031034289,0.270171421961964,0.376364708883253,"25, 3364, 7979"
"R-HSA-157118~Signaling by NOTCH",0.0092378752886836,1.68458624494664,1.65973185390661,0.22197584310152,0.336498673319645,"11060, 5702, 5714, 7979"
"GO:0030182~neuron differentiation",0.00795755968169761,1.67377461798448,1.65257783729494,0.272993452425435,0.379530164225776,"25, 27257, 4208"
"GO:0042593~glucose homeostasis",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"25825, 5547"
"GO:0007584~response to nutrient",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"10999"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"1282"
"GO:1905515~non-motile cilium assembly",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"8195"
"GO:0035401~histone H3Y41 kinase activity",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"2185, 25"
"GO:0140801~histone H2AXY142 kinase activity",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"2185, 25"
"R-HSA-917937~Iron uptake and transport",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"9114"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"4208, 5519"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"4208, 5519"
"R-HSA-72187~mRNA 3'-end processing",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"29894"
"KW-0053~Apoptosis",0.0128865979381443,1.6978404831579,1.65257783729494,0.0832991461545976,0.215715418248815,"208, 23151, 25, 27069, 4208, 5058, 5481, 598, 6478, 8795"
"KW-0829~Tyrosine-protein kinase",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.429038001860892,"2185, 25"
"WP3527:Pre implantation embryo",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"2101"
"hsa00240_Pyrimidine_metabolism",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"4831"
"hsa00480_Glutathione_metabolism",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.514140040107813,"79017"
"R-HSA-8978868~Fatty acid metabolism",0.00793650793650794,1.66395710399759,1.64313453536755,0.275818685348042,0.380762971458949,"3030, 35, 6256"
"R-HSA-597592~Post-translational protein modification",0.0152761457109283,1.7420539276262,1.63737672709644,0.0088159455906615,0.0960394361441719,"10055, 10376, 10474, 10960, 11091, 150465, 1642, 1655, 1786, 2673, 3054, 53339, 55343, 55738, 5702, 5714, 6185, 6256, 6478, 7332, 7979, 811, 8774, 91445, 9817, 9883"
"R-HSA-68886~M Phase",0.0114754098360656,1.66600093324235,1.63247348404318,0.139555769745065,0.266747794662217,"10376, 23244, 5519, 5702, 5714, 7979, 9883"
"GO:0060291~long-term synaptic potentiation",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"2185"
"GO:0006282~regulation of DNA repair",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"10474"
"GO:0008286~insulin receptor signaling pathway",0.0062111801242236,1.64149925945144,1.62456804344249,0.349254265841318,0.434639647969351,"208, 5296"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"4771"
"GO:0010507~negative regulation of autophagy",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"598"
"GO:0000287~magnesium ion binding",0.0091324200913242,1.64785245007218,1.62456804344249,0.233065022733993,0.345148201835154,"10994, 25, 7086, 8801"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"25"
"R-HSA-71387~Metabolism of carbohydrates",0.0100806451612903,1.65107607769469,1.62456804344249,0.195908376835322,0.31620783996657,"4125, 5519, 7086, 7167, 9883"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"6256"
"R-HSA-9664407~Parasite infection",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"25"
"R-HSA-9664417~Leishmania phagocytosis",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"25"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.518690108818252,"7332"
"WP3931:Embryonic stem cell pluripotency pathways",0.0062111801242236,1.64149925945144,1.62456804344249,0.349254265841318,0.434639647969351,"208, 5296"
"hsa05200_Pathways_in_cancer",0.0123456790123457,1.66102802658873,1.62151434411271,0.105934039616155,0.23662687848202,"1027, 1282, 208, 25, 3655, 5296, 598, 6256, 9817"
"GO:0071222~cellular response to lipopolysaccharide",0.0078740157480315,1.63517723946677,1.61544125668158,0.284311748571553,0.387417025520469,"25, 4208, 5976"
"GO:0006887~exocytosis",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.437897216749957,"5058, 80331"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.437897216749957,"10376, 5519"
"hsa04668_TNF_signaling_pathway",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.437897216749957,"208, 5296"
"KW-0010~Activator",0.013172338090011,1.65240390710712,1.60417597595158,0.0732811919521526,0.204777035993131,"10658, 10985, 1786, 1874, 22877, 23389, 27000, 4208, 4831, 5411, 5725, 57410"
"GO:0004672~protein kinase activity",0.01,1.62827271688862,1.60283469169075,0.203191095273682,0.322435762953069,"1455, 25, 50488, 5058, 57410"
"R-HSA-73857~RNA Polymerase II Transcription",0.0147247119078105,1.68525801277618,1.59865035166893,0.0175001442718388,0.126600069115178,"1027, 11091, 1874, 208, 2101, 23019, 25, 283337, 2961, 29894, 3276, 3364, 4208, 54973, 5519, 55193, 5702, 5714, 6256, 7979, 865, 8731, 8795"
"GO:0000723~telomere maintenance",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"3364"
"GO:0030514~negative regulation of BMP signaling pathway",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"25"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"11060"
"GO:0035176~social behavior",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"8195"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.439573160396845,"23389, 90701"
"WP2431:Spinal cord injury",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.439573160396845,"1027, 1282"
"WP5222:2q13 copy number variation syndrome",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"150465"
"hsa04730_Long-term_depression",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.523820610079421,"5519"
"hsa05152_Tuberculosis",0.0078125,1.607366771855,1.58866598723381,0.292827038222786,0.395013261408776,"208, 3920, 9114"
"GO:0007030~Golgi organization",0.00615384615384615,1.59986617188746,1.58428949691086,0.360565752509414,0.443891932119293,"11018, 64225"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.529548241910839,"1282"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.444707938502275,"1975, 23019"
"KW-0943~RNA-mediated gene silencing",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.529548241910839,"23019"
"WP4549:Fragile X syndrome",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.444707938502275,"1175, 9894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.444707938502275,"208, 5296"
"GO:0006325~chromatin organization",0.00894854586129754,1.58556998013803,1.56489003368338,0.253351681643936,0.361261139479078,"10363, 10474, 27000, 55193"
"GO:0046983~protein dimerization activity",0.00775193798449612,1.58047761286477,1.56276382439848,0.301359748668641,0.401812998224854,"1874, 22877, 4208"
"hsa04360_Axon_guidance",0.00775193798449612,1.58047761286477,1.56276382439848,0.301359748668641,0.401812998224854,"25, 5058, 5296"
