"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006897~endocytosis",0.00986842105263158,2.78655410330384,2.71222527472527,0.0993936113184641,0.283180669764876,"25938, 25977, 4644"
"GO:0001570~vasculogenesis",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.438435425068148,"3685"
"GO:0001819~positive regulation of cytokine production",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.438435425068148,"7110"
"R-HSA-5619084~ABC transporter disorders",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.438435425068148,"5701"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00833333333333333,2.77030919215668,2.71222527472527,0.168324486581542,0.336648973163083,"55750, 8760"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.438435425068148,"94239"
"KW-0254~Endocytosis",0.00833333333333333,2.77030919215668,2.71222527472527,0.168324486581542,0.336648973163083,"115548, 25977"
"hsa00561_Glycerolipid_metabolism",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.438435425068148,"55750"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00986842105263158,2.78655410330384,2.71222527472527,0.0993936113184641,0.283180669764876,"1019, 5530, 81631"
"GO:0030168~platelet activation",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"29071"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"4708"
"GO:0004197~cysteine-type endopeptidase activity",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"84749"
"GO:0050839~cell adhesion molecule binding",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"27020"
"R-HSA-9614085~FOXO-mediated transcription",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"4801"
"R-HSA-913709~O-linked glycosylation of mucins",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"29071"
"R-HSA-5334118~DNA methylation",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"94239"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.440909994139095,"164"
"hsa04728_Dopaminergic_synapse",0.00826446280991736,2.72735230507637,2.67113095238095,0.172351909747582,0.339328321335396,"5525, 5530"
"WP2005:miR targeted genes in muscle cell",0.0114155251141553,2.76720507220548,2.66306107034959,0.040389923938321,0.239259959986535,"11137, 5530, 7812, 81539, 84188"
"GO:0030216~keratinocyte differentiation",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.444857608200763,"5530"
"GO:0007611~learning or memory",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.444857608200763,"10550"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.444857608200763,"55750"
"R-HSA-1268020~Mitochondrial protein import",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.444857608200763,"51142"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00819672131147541,2.68578764954388,2.63126332622601,0.176395317000551,0.341956372688207,"5701, 94239"
"KW-0810~Translation regulation",0.00819672131147541,2.68578764954388,2.63126332622601,0.176395317000551,0.341956372688207,"1654, 4848"
"hsa00190_Oxidative_phosphorylation",0.00816326530612245,2.66547245738923,2.61177248677249,0.178422743310827,0.345555073334488,"4697, 4708"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00961538461538462,2.67397031098645,2.60533954961295,0.10872912969338,0.289753089684204,"6189, 81631, 9908"
"GO:0071333~cellular response to glucose stimulus",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.448747131350106,"5530"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.3462559746285,"2180, 94239"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.3462559746285,"2180, 94239"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.448747131350106,"5701"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.3462559746285,"2180, 94239"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.448747131350106,"94239"
"WP5224:2q37 copy number variation syndrome",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.3462559746285,"4644, 81631"
"WP4685:Melanoma",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.448747131350106,"1019"
"hsa05203_Viral_carcinogenesis",0.00955414012738853,2.64724039369237,2.57992160278746,0.111114902382699,0.292867500341684,"1019, 1654, 79885"
"GO:0006364~rRNA processing",0.00809716599190283,2.6257414152327,2.57364442127216,0.182488508049816,0.348240393551656,"11137, 9724"
"R-HSA-3247509~Chromatin modifying enzymes",0.0104712041884817,2.65581508189497,2.57364442127216,0.0707459111061384,0.256330415856978,"1019, 55729, 79960, 94239"
"R-HSA-4839726~Chromatin organization",0.0104712041884817,2.65581508189497,2.57364442127216,0.0707459111061384,0.256330415856978,"1019, 55729, 79960, 94239"
"GO:0016887~ATP hydrolysis activity",0.0115830115830116,2.68027132649146,2.56739771151179,0.0300290659668653,0.222193088839077,"1654, 22907, 4644, 55729, 5701, 9716"
"GO:0032496~response to lipopolysaccharide",0.00806451612903226,2.60631223167128,2.55499482401656,0.18452663637721,0.348240393551656,"6197, 7001"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"5701"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00806451612903226,2.60631223167128,2.55499482401656,0.18452663637721,0.348240393551656,"1019, 5701"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"5701"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"94239"
"R-HSA-6799198~Complex I biogenesis",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"4708"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"94239"
"WP2858:Ectoderm differentiation",0.00806451612903226,2.60631223167128,2.55499482401656,0.18452663637721,0.348240393551656,"51701, 5297"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"587"
"hsa04924_Renin_secretion",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"5530"
"hsa05031_Amphetamine_addiction",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.451025148369887,"5530"
"hsa05135_Yersinia_infection",0.00806451612903226,2.60631223167128,2.55499482401656,0.18452663637721,0.348240393551656,"6197, 8935"
"hsa05020_Prion_disease",0.0103896103896104,2.62623926880366,2.54577101598762,0.0729915561444589,0.26049990002086,"4697, 4708, 5530, 5701"
"R-HSA-112315~Transmission across Chemical Synapses",0.0103626943005181,2.61652397228237,2.53661356628983,0.0737481542993556,0.262169503478851,"10550, 27020, 6197, 81539"
"R-HSA-6798695~Neutrophil degranulation",0.0118043844856661,2.65415457032117,2.52881659836066,0.0212245261904286,0.202889708135823,"102, 1654, 1774, 178, 3685, 54472, 5701"
"GO:0030030~cell projection organization",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"123811"
"GO:0006468~protein phosphorylation",0.0103092783505155,2.59730364642683,2.51849489795918,0.07527337329379,0.262169503478851,"1019, 102, 4750, 51701"
"GO:0060079~excitatory postsynaptic potential",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"5530"
"GO:0042110~T cell activation",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"5530"
"GO:0005518~collagen binding",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"164"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"5884"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"94239"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"55729"
"KW-1208~Phospholipid metabolism",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"8760"
"WP5130:Th17 cell differentiation pathway",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"5530"
"WP5083:Neuroinflammation and glutamatergic signaling",0.008,2.56829471208667,2.51849489795918,0.188612867588751,0.350740477645548,"2805, 81539"
"hsa04920_Adipocytokine_signaling_pathway",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"2180"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.451701463779286,"102"
"GO:0061630~ubiquitin protein ligase activity",0.0109170305676856,2.60453363612112,2.5113196988197,0.0497269448338355,0.245109271825264,"25831, 51132, 54765, 55148, 9604"
"GO:0005516~calmodulin binding",0.009375,2.57012181344668,2.50655890318213,0.118392085489101,0.297452752099482,"4644, 5257, 5530"
"KW-0540~Nuclease",0.00796812749003984,2.54969421821337,2.50063323201621,0.190660766651792,0.351721231631616,"1774, 54464"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0108459869848156,2.58166978337743,2.49003732849072,0.0512286966658796,0.245109271825264,"2805, 5701, 58478, 587, 6189"
"GO:0045669~positive regulation of osteoblast differentiation",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"5530"
"GO:0051865~protein autoubiquitination",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"50862"
"GO:0016236~macroautophagy",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"81631"
"GO:0030183~B cell differentiation",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"9730"
"R-HSA-446652~Interleukin-1 family signaling",0.00793650793650794,2.53130665174139,2.483023138833,0.192711720520982,0.353800874361445,"54472, 5701"
"R-HSA-73886~Chromosome Maintenance",0.00793650793650794,2.53130665174139,2.483023138833,0.192711720520982,0.353800874361445,"23243, 94239"
"R-HSA-448424~Interleukin-17 signaling",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"6197"
"R-HSA-204005~COPII-mediated vesicle transport",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"23243"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"3703"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989325,0.454475530533088,"5701"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0093167701863354,2.54531841127704,2.483023138833,0.120856784379346,0.301896506834703,"164, 5530, 9730"
"GO:0007417~central nervous system development",0.00790513833992095,2.51316007718737,2.46565934065934,0.194765629846498,0.353800874361445,"22907, 6197"
"GO:0007015~actin filament organization",0.0078740157480315,2.49545607739567,2.44853670634921,0.1968223962881,0.355936652195131,"29766, 4644"
"GO:0035064~methylated histone binding",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"84656"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0107066381156317,2.53738681913715,2.44853670634921,0.0543117121324836,0.245109271825264,"4697, 4848, 5884, 7001, 90809"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"29071"
"R-HSA-5632684~Hedgehog 'on' state",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"5701"
"R-HSA-1632852~Macroautophagy",0.0078740157480315,2.49545607739567,2.44853670634921,0.1968223962881,0.355936652195131,"81631, 84749"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"94239"
"WP4255:Non small cell lung cancer",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"1019"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"3685"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.457498136021537,"1654"
"GO:0016567~protein ubiquitination",0.0111317254174397,2.54578316565093,2.44288188716595,0.0369081120444007,0.234024840954172,"1954, 25831, 51132, 55148, 9604, 9730"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00784313725490196,2.47788209313394,2.43165024630542,0.198881922507045,0.35597848087211,"6189, 81631"
"GO:0106310~protein serine kinase activity",0.0106382978723404,2.51573609310832,2.42830086580087,0.055892999287814,0.245109271825264,"1019, 4750, 51701, 6197, 9730"
"GO:0010468~regulation of gene expression",0.00917431192660551,2.48558418225725,2.42607306684142,0.127100966461072,0.306683615676599,"1019, 1954, 54765"
"KW-1183~Host cell receptor for virus entry",0.00543478260869565,2.44739353350835,2.41499510763209,0.340332602997975,0.460463401243074,"3685"
"WP3584:MECP2 and associated Rett syndrome",0.00543478260869565,2.44739353350835,2.41499510763209,0.340332602997975,0.460463401243074,"54790"
"WP4674:Head and neck squamous cell carcinoma",0.00543478260869565,2.44739353350835,2.41499510763209,0.340332602997975,0.460463401243074,"1019"
"hsa05218_Melanoma",0.00543478260869565,2.44739353350835,2.41499510763209,0.340332602997975,0.460463401243074,"1019"
"hsa05223_Non-small_cell_lung_cancer",0.00543478260869565,2.44739353350835,2.41499510763209,0.340332602997975,0.460463401243074,"1019"
"KW-0418~Kinase",0.0119189511323004,2.54919377378764,2.39205756929638,0.009150854000633,0.189139946958925,"1019, 2969, 4750, 51701, 5257, 5297, 55750, 6197, 90956, 9730"
"GO:0098869~cellular oxidant detoxification",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.463681411288343,"51714"
"GO:0043484~regulation of RNA splicing",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.463681411288343,"3188"
"GO:0003725~double-stranded RNA binding",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.463681411288343,"22907"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00906344410876133,2.43976079507294,2.38236003861004,0.132178639698815,0.309753755915434,"5525, 5701, 94239"
"R-HSA-9710421~Defective pyroptosis",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.463681411288343,"94239"
