"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"6118"
"R-HSA-114452~Activation of BH3-only proteins",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"7027"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"8678"
"WP453:Inflammatory response pathway",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"1281"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"94005"
"hsa04730_Long-term_depression",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101698,0.171467459071352,"10672, 2771"
"GO:0002181~cytoplasmic translation",0.014018691588785,5.41277841408171,5.16614338042909,0.020517804238455,0.139707569973115,"6201, 6202, 6301"
"R-HSA-9663891~Selective autophagy",0.014018691588785,5.41277841408171,5.16614338042909,0.020517804238455,0.139707569973115,"10226, 472, 9474"
"R-HSA-4086398~Ca2+ pathway",0.0108108108108108,5.34677474864935,5.13791308873276,0.0579268987982651,0.175279839738436,"26523, 5532"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0108108108108108,5.34677474864935,5.13791308873276,0.0579268987982651,0.175279839738436,"23160, 6201"
"KW-0943~RNA-mediated gene silencing",0.0108108108108108,5.34677474864935,5.13791308873276,0.0579268987982651,0.175279839738436,"26523, 7538"
"WP2006:miR targeted genes in squamous cell",0.0163934426229508,5.41796160387669,5.13791308873276,0.00778375689418613,0.121646187557509,"2771, 51125, 60481, 79665"
"GO:0032869~cellular response to insulin stimulus",0.013953488372093,5.35172292289013,5.10998964803313,0.0211128331349088,0.139707569973115,"10890, 5295, 677"
"WP4963:p53 transcriptional gene network",0.013953488372093,5.35172292289013,5.10998964803313,0.0211128331349088,0.139707569973115,"2517, 4851, 9618"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"23607"
"GO:0045089~positive regulation of innate immune response",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"8780"
"GO:0045824~negative regulation of innate immune response",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"9474"
"GO:0048741~skeletal muscle fiber development",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"5532"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"9869"
"GO:0140662~ATP-dependent protein folding chaperone",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"10575"
"GO:0061775~cohesin loader activity",0.0181159420289855,5.36290473229746,5.05504352278546,0.00318621725270669,0.091306990486879,"1105, 23020, 25836, 79665, 953"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.176879184095825,"4851, 7027"
"GO:0051213~dioxygenase activity",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"10765"
"GO:0140678~molecular function inhibitor activity",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"10010"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"5295"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"4040"
"R-HSA-8874081~MET activates PTK2 signaling",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"1281"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"26523"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"26523"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"4851"
"R-HSA-350054~Notch-HLH transcription pathway",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"4851"
"R-HSA-2022928~HS-GAG biosynthesis",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"26035"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"10672"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"5295"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"10818"
"WP5432:Omega 3 fatty acids in senescence",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"60481"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.176879184095825,"4851, 7027"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.277259232670747,"2752"
"hsa04213_Longevity_regulating_pathway",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.176879184095825,"5295, 9474"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0138888888888889,5.29201931932233,5.05504352278546,0.0217172780994843,0.139707569973115,"3716, 4851, 5532"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0161943319838057,5.28289149849356,5.01460317460317,0.00846436344719474,0.121646187557509,"3454, 3716, 80143, 8678"
"R-HSA-2408557~Selenocysteine synthesis",0.0138248847926267,5.23362278383298,5.00126646403242,0.0223311412587452,0.139707569973115,"6201, 6202, 6301"
"hsa04218_Cellular_senescence",0.0179856115107914,5.29182928305881,4.99064806389647,0.00336596643323401,0.0946030758109904,"472, 5295, 5500, 5532, 677"
"R-HSA-1226099~Signaling by FGFR in disease",0.0106951871657754,5.17097104563162,4.9748047367095,0.0613191561529009,0.176879184095825,"10818, 5295"
"GO:0034332~adherens junction organization",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"998"
"GO:0019915~lipid storage",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"10226"
"GO:0036503~ERAD pathway",0.0136986301369863,5.12034932922949,4.89707341269841,0.0235871241640895,0.139707569973115,"10613, 23190, 51439"
"GO:0050769~positive regulation of neurogenesis",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"4673"
"GO:0033554~cellular response to stress",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"472"
"GO:0060325~face morphogenesis",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"25836"
"GO:0006400~tRNA modification",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"6301"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"2752"
"GO:0045740~positive regulation of DNA replication",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"998"
"GO:0005164~tumor necrosis factor receptor binding",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"9618"
"GO:0004386~helicase activity",0.0136986301369863,5.12034932922949,4.89707341269841,0.0235871241640895,0.139707569973115,"1105, 23020, 79665"
"GO:0017147~Wnt-protein binding",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"4040"
"R-HSA-397795~G-protein beta:gamma signalling",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"998"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"10818"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"5532"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0136986301369863,5.12034932922949,4.89707341269841,0.0235871241640895,0.139707569973115,"5500, 7027, 7514"
"R-HSA-69190~DNA strand elongation",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"6118"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"6118"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"7514"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"9474"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"5295"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"5532"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"5295"
"WP2112:IL17 signaling",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"3716"
"WP5221:2q11 2 copy number variation syndrome",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"23020"
"WP5406:13q12 12 copy number variation",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"998"
"WP4906:3q29 copy number variation syndrome",0.0106382978723404,5.08664482354707,4.89707341269841,0.0630402958091828,0.179247844990507,"6993, 9857"
"hsa00052_Galactose_metabolism",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"2683"
"hsa04215_Apoptosis",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.280742055967805,"8678"
"KW-0254~Endocytosis",0.0158730158730159,5.07137970537428,4.82173382173382,0.00968328333115125,0.121646187557509,"22848, 4040, 6455, 8678"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0105820105820106,5.00611789080595,4.82173382173382,0.0647777389870007,0.182894022847736,"472, 4851"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.019047619047619,5.13950397423511,4.82173382173382,0.00158713806609945,0.07446157530381,"3454, 3716, 5295, 5532, 7538, 8678"
"R-HSA-9833110~RSV-host interactions",0.0135746606334842,5.0120570104588,4.79713313896987,0.0248807731522478,0.139707569973115,"3454, 3716, 8678"
"GO:0071456~cellular response to hypoxia",0.0158102766798419,5.03157091458376,4.78492669332364,0.00994001742995986,0.121646187557509,"4851, 50809, 677, 84890"
"GO:0001578~microtubule bundle formation",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"7756"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"8678"
"GO:0030168~platelet activation",0.0105263157894737,4.92664199705462,4.74867724867725,0.0665312113582623,0.182894022847736,"10672, 1281"
"GO:0042752~regulation of circadian rhythm",0.0105263157894737,4.92664199705462,4.74867724867725,0.0665312113582623,0.182894022847736,"5187, 5500"
"GO:0045671~negative regulation of osteoclast differentiation",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"5295"
"GO:0005977~glycogen metabolic process",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"5500"
"GO:0035115~embryonic forelimb morphogenesis",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"25836"
"GO:0006402~mRNA catabolic process",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"7538"
"GO:0006506~GPI anchor biosynthetic process",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"94005"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"81875"
"R-HSA-68962~Activation of the pre-replicative complex",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"6118"
"R-HSA-5694530~Cargo concentration in the ER",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"375056"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"26523"
"R-HSA-187687~Signalling to ERKs",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"10818"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0135135135135135,4.95843706871642,4.74867724867725,0.025541714262715,0.140235560811335,"26523, 4851, 7027"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"80232"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"10575"
"KW-0746~Sphingolipid metabolism",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"9334"
"WP244:Alpha 6 beta 4 signaling",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"5295"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.285814227259322,"5295"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0135135135135135,4.95843706871642,4.74867724867725,0.025541714262715,0.140235560811335,"5295, 65108, 998"
"hsa04728_Dopaminergic_synapse",0.015748031496063,4.99229365641695,4.74867724867725,0.0102011344087724,0.121646187557509,"2771, 3799, 5500, 5532"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0134529147982063,4.90731824769495,4.70119047619048,0.0262120596737404,0.142943750795417,"6201, 6202, 80143"
"GO:0010977~negative regulation of neuron projection development",0.0104712041884817,4.8508884682688,4.67780146884625,0.0683004413820842,0.183187404853993,"23258, 29116"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0104712041884817,4.8508884682688,4.67780146884625,0.0683004413820842,0.183187404853993,"6432, 84248"
"KW-0810~Translation regulation",0.015625,4.91388580409422,4.67780146884625,0.010736626988011,0.121646187557509,"10492, 26523, 6059, 84919"
"hsa04140_Autophagy",0.0173010380622837,4.93102267222754,4.66387944066515,0.00448738484362222,0.108720215852739,"10010, 51100, 5295, 8678, 9474"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0133928571428571,4.85716819398435,4.65464403583215,0.0268918028245675,0.144577513751552,"10765, 51444, 6432"
