"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.391042601903661,"55662"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.391042601903661,"5894"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.391042601903661,"3667"
"hsa05214_Glioma",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.283300437001623,"3265, 5894"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0192926045016077,3.1369534929605,2.93941048034934,0.000858010713941887,0.0499452552431435,"2033, 3265, 3320, 3667, 4088, 5894, 6400, 6934, 7046, 79718, 8087, 9612"
"GO:0006397~mRNA processing",0.0160183066361556,3.06377161672093,2.93027052238806,0.0103851949467344,0.116020460718063,"10594, 10915, 22803, 2332, 4154, 55147, 6632"
"R-HSA-9758941~Gastrulation",0.0104166666666667,3.01218088602974,2.92663043478261,0.0836033971837092,0.222055908999103,"2033, 4088, 6934"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0103806228373702,2.98537553991277,2.90140086206897,0.085286798809143,0.222055908999103,"3921, 6193, 6210"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0103806228373702,2.98537553991277,2.90140086206897,0.085286798809143,0.222055908999103,"3921, 6193, 6210"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0122324159021407,2.99025519472827,2.89516129032258,0.0501713741125693,0.18308725174208,"2033, 27327, 6597, 6934"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"2332"
"GO:0007281~germ cell development",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"6780"
"GO:0043542~endothelial cell migration",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"7046"
"GO:0048813~dendrite morphogenesis",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"4205"
"GO:0045727~positive regulation of translation",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.289916084503281,"2332, 8087"
"GO:0050767~regulation of neurogenesis",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"8087"
"GO:0008237~metallopeptidase activity",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.289916084503281,"10594, 10987"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"23307"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"2760"
"R-HSA-5654743~Signaling by FGFR4",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"3265"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.397378446422473,"100101267"
"hsa03018_RNA_degradation",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.289916084503281,"219988, 22803"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0136612021857923,2.98195865276984,2.87660256410256,0.0306869861931101,0.161911685651786,"2033, 22863, 3265, 5894, 6934"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0136239782016349,2.96619608314541,2.86192602040816,0.0312716214186977,0.161911685651786,"22803, 27043, 3921, 6193, 6210"
"R-HSA-9711097~Cellular response to starvation",0.0121580547112462,2.95087004993066,2.85828025477707,0.0521359593292749,0.18308725174208,"3921, 6193, 6210, 9296"
"hsa04150_mTOR_signaling_pathway",0.0121580547112462,2.95087004993066,2.85828025477707,0.0521359593292749,0.18308725174208,"3265, 3667, 5894, 9296"
"hsa04390_Hippo_signaling_pathway",0.0121580547112462,2.95087004993066,2.85828025477707,0.0521359593292749,0.18308725174208,"4088, 6788, 6934, 7046"
"GO:0030308~negative regulation of cell growth",0.0103092783505155,2.93316424890952,2.85222457627119,0.0886967776342874,0.229024053066588,"29946, 4088, 6597"
"R-HSA-2408522~Selenoamino acid metabolism",0.0103092783505155,2.93316424890952,2.85222457627119,0.0886967776342874,0.229024053066588,"3921, 6193, 6210"
"R-HSA-6806834~Signaling by MET",0.00790513833992095,2.90935526714084,2.84018987341772,0.156579151124135,0.289916084503281,"3265, 3915"
"R-HSA-3214858~RMTs methylate histone arginines",0.00790513833992095,2.90935526714084,2.84018987341772,0.156579151124135,0.289916084503281,"196528, 6597"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.013550135501355,2.93516123045608,2.83301767676768,0.0324617893698549,0.161911685651786,"3667, 6788, 6934, 7046, 780"
"GO:0010976~positive regulation of neuron projection development",0.0102739726027397,2.90773410995801,2.82825630252101,0.0904230864049606,0.23247738096868,"2033, 780, 9693"
"hsa04217_Necroptosis",0.0120845921450151,2.91250183041806,2.82232704402516,0.054142131188049,0.188503243737614,"27243, 292, 293, 3320"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0102389078498294,2.88273886544401,2.8046875,0.0921634274741478,0.23247738096868,"10652, 51124, 81876"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"9646"
"GO:1900182~positive regulation of protein localization to nucleus",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"6934"
"GO:0001974~blood vessel remodeling",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"538"
"GO:0019827~stem cell population maintenance",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"9646"
"GO:0007032~endosome organization",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"54862"
"GO:0030326~embryonic limb morphogenesis",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"4154"
"GO:0009725~response to hormone",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"38"
"GO:0045746~negative regulation of Notch signaling pathway",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"55662"
"GO:0032465~regulation of cytokinesis",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"29072"
"GO:0035591~signaling adaptor activity",0.0078740157480315,2.87191676846393,2.8046875,0.159703968619403,0.294551288426447,"2332, 3667"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00465116279069767,2.86121836543373,2.8046875,0.301276580798129,0.402916443002093,"5932"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0102389078498294,2.88273886544401,2.8046875,0.0921634274741478,0.23247738096868,"2033, 3320, 5045"
"WP179:Cell cycle",0.0102389078498294,2.88273886544401,2.8046875,0.0921634274741478,0.23247738096868,"2033, 4088, 51343"
"WP481:Insulin signaling",0.0120481927710843,2.89368681020159,2.8046875,0.0551607731314503,0.191647586649374,"3265, 3667, 5894, 8986"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0078740157480315,2.87191676846393,2.8046875,0.159703968619403,0.294551288426447,"3265, 5894"
"hsa04722_Neurotrophin_signaling_pathway",0.0102389078498294,2.88273886544401,2.8046875,0.0921634274741478,0.23247738096868,"3265, 3667, 5894"
"GO:0003735~structural constituent of ribosome",0.012012012012012,2.87511156147881,2.78726708074534,0.0561897626797234,0.192717451665345,"3921, 6193, 6210, 64983"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.012012012012012,2.87511156147881,2.78726708074534,0.0561897626797234,0.192717451665345,"3265, 4088, 5894, 7046"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"5932, 900"
"GO:0007565~female pregnancy",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"538, 54407"
"GO:0045732~positive regulation of protein catabolic process",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"27352, 3320"
"GO:0007265~Ras protein signal transduction",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"3265, 9693"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"3915, 780"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00784313725490196,2.83542640886418,2.77006172839506,0.162840341745224,0.295944165221921,"1025, 9646"
"GO:0006412~translation",0.0132978723404255,2.83142911026857,2.73628048780488,0.0368486963775297,0.167484896685813,"10987, 3921, 6193, 6210, 64983"
"GO:0043588~skin development",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"538"
"GO:0006821~chloride transport",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"80727"
"GO:0090148~membrane fission",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"27243"
"GO:0048144~fibroblast proliferation",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"3265"
"GO:0032733~positive regulation of interleukin-10 production",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"11334"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"2033"
"GO:0030574~collagen catabolic process",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"5045"
"GO:0042594~response to starvation",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"38"
"GO:0030331~nuclear estrogen receptor binding",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"79447"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"5932"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"11285"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"79718"
"R-HSA-186712~Regulation of beta-cell development",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"2033"
"R-HSA-1483166~Synthesis of PA",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"81579"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"5932"
"KW-0697~Rotamase",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"23307"
"WP2004:miR targeted genes in lymphocytes",0.0173611111111111,2.88660267717359,2.73628048780488,0.00382917217391695,0.0934205387724738,"11334, 196528, 27243, 3667, 3915, 4154, 51495, 54407, 9296, 9354"
"WP2636:Common pathways underlying drug addiction",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"5894"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"3320"
"hsa03440_Homologous_recombination",0.00462962962962963,2.78956253734095,2.73628048780488,0.307517398954918,0.407485115707834,"5932"
"WP382:MAPK signaling",0.0143884892086331,2.83026722197696,2.7252024291498,0.0235703637082343,0.147060785872599,"3265, 5894, 6788, 7046, 8986, 9693"
"R-HSA-72312~rRNA processing",0.013262599469496,2.81720018302435,2.72299757281553,0.0375037196957215,0.170228921956777,"22803, 27043, 3921, 6193, 6210"
"R-HSA-9609646~HCMV Infection",0.0118694362017804,2.8031186449254,2.71969696969697,0.0604088062026156,0.195731659256558,"100101267, 27243, 79718, 9612"
"R-HSA-9824446~Viral Infection Pathways",0.0203045685279188,2.97267494098941,2.70657418576598,5.21349889829871e-05,0.0138335397843529,"100101267, 1025, 1108, 2033, 22863, 23193, 27243, 292, 293, 3320, 3840, 3921, 4088, 5045, 55690, 6193, 6210, 6632, 79718, 9612"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00778210116731518,2.76514915900867,2.70331325301205,0.16914595965115,0.303138359194735,"2033, 3320"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00778210116731518,2.76514915900867,2.70331325301205,0.16914595965115,0.303138359194735,"1025, 5894"
"hsa03083_Polycomb_repressive_complex",0.00778210116731518,2.76514915900867,2.70331325301205,0.16914595965115,0.303138359194735,"2033, 23492"
"hsa05165_Human_papillomavirus_infection",0.016,2.82819955399819,2.70331325301205,0.0100098140021368,0.112716645358322,"1108, 1292, 2033, 3265, 3915, 5894, 6934, 9296"
"GO:0004674~protein serine/threonine kinase activity",0.0166358595194085,2.8351863602048,2.69969919786096,0.00650602449953744,0.10525084507182,"1025, 10553, 150094, 2870, 5894, 6788, 7046, 8621, 8986"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0100671140939597,2.76391055959977,2.6925,0.101070805565,0.242367695153552,"100101267, 22863, 3320"
"hsa04144_Endocytosis",0.0142517814726841,2.78349312743532,2.68177290836653,0.025248386249512,0.147060785872599,"10565, 27243, 2870, 3265, 4088, 7046"
"R-HSA-72766~Translation",0.0151515151515152,2.79239608841189,2.68024744027304,0.0162611794958336,0.133232656134113,"29927, 3921, 51386, 6193, 6210, 64983, 6728"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"10217"
"GO:0002682~regulation of immune system process",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"7690"
"GO:0045860~positive regulation of protein kinase activity",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"9693"
"GO:0048487~beta-tubulin binding",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"55207"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"6934"
"R-HSA-1483255~PI Metabolism",0.00775193798449612,2.73122640229125,2.67113095238095,0.172314324296167,0.304116451071639,"51552, 81846"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"6597"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0117647058823529,2.7514288532173,2.67113095238095,0.0636807128897092,0.202776012829228,"2033, 79447, 79718, 9612"
"R-HSA-8875878~MET promotes cell motility",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"3915"
"R-HSA-419037~NCAM1 interactions",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"1292"
"R-HSA-1433557~Signaling by SCF-KIT",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"3265"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"3265"
"R-HSA-9696264~RND3 GTPase cycle",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"23592"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"79447"
"R-HSA-109704~PI3K Cascade",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"3667"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00460829493087558,2.721348407534,2.67113095238095,0.313702789626047,0.411897845658577,"51343"
