"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061564~axon development",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"2011"
"GO:0006368~transcription elongation by RNA polymerase II",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"84337"
"GO:0071392~cellular response to estradiol stimulus",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"116151"
"GO:0042274~ribosomal small subunit biogenesis",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"27341, 8602"
"GO:0030163~protein catabolic process",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"2055, 83752"
"GO:0018105~peptidyl-serine phosphorylation",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"2011, 2932"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"57617"
"GO:0009966~regulation of signal transduction",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"22870, 57727"
"GO:0031297~replication fork processing",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"5111"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"10257"
"GO:0019888~protein phosphatase regulator activity",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"22870"
"GO:0000146~microfilament motor activity",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"4651"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"523"
"R-HSA-2514856~The phototransduction cascade",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"2342"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"7528"
"R-HSA-9013694~Signaling by NOTCH4",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"3516, 5713"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"5713"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"10051, 3014"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"83752"
"KW-0030~Aminoacyl-tRNA synthetase",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"1615"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"2932"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"2475"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00377358490566038,2.31914204897596,2.27897045244691,0.357098783483119,0.478067993178702,"3073"
"hsa05214_Glioma",0.00662251655629139,2.32497593197239,2.27897045244691,0.218968180174573,0.372336389015855,"2475, 4193"
"R-HSA-9679506~SARS-CoV Infections",0.0172955974842767,2.37397180352165,2.27353138215467,0.00973152059496604,0.153172142225995,"10454, 23339, 2342, 23476, 2932, 51304, 5479, 57617, 6482, 6634, 7529"
"R-HSA-5688426~Deubiquitination",0.0152380952380952,2.35303633091704,2.27149841817659,0.0257595125747331,0.195843684517371,"10454, 4193, 54617, 55611, 5713, 7528, 80124, 8078"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.018716577540107,2.38980161185525,2.27043498258756,0.00379564301763796,0.127502620551675,"11140, 1509, 1848, 2475, 25942, 523, 537, 5431, 5434, 5771, 5829, 7529, 8874, 9564"
"R-HSA-8957322~Metabolism of steroids",0.0106100795755968,2.32100932783976,2.26407522073157,0.101533171702499,0.280221984227898,"23054, 31, 9453, 9885"
"WP1984:Integrated breast cancer pathway",0.0106100795755968,2.32100932783976,2.26407522073157,0.101533171702499,0.280221984227898,"10454, 2475, 4193, 57820"
"GO:0051082~unfolded protein binding",0.00882352941176471,2.30994673901837,2.2591533180778,0.147980762706036,0.321733449828355,"11140, 26515, 5479"
"GO:0001558~regulation of cell growth",0.0066006600660066,2.29387819586927,2.24937343358396,0.223216010039893,0.37469344607974,"2475, 9564"
"GO:0071346~cellular response to type II interferon",0.0066006600660066,2.29387819586927,2.24937343358396,0.223216010039893,0.37469344607974,"339122, 5292"
"hsa05012_Parkinson_disease",0.0142566191446029,2.3186704703674,2.24520792722547,0.0377519161859867,0.213486424676931,"1337, 27089, 374291, 4701, 4725, 498, 5713"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00879765395894428,2.28939762272603,2.2396778584392,0.150698464299951,0.322561342311729,"6132, 6157, 6175"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00879765395894428,2.28939762272603,2.2396778584392,0.150698464299951,0.322561342311729,"6132, 6157, 6175"
"KW-0833~Ubl conjugation pathway",0.0203252032520325,2.38600211478937,2.23198137095316,0.000705207930584063,0.0511169907474512,"10296, 10425, 205564, 22992, 23295, 3093, 4193, 55611, 57820, 5828, 59286, 7320, 7323, 7328, 80124, 8078, 8883, 8925, 90268, 9903"
"GO:0006953~acute-phase response",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"23780"
"GO:0007281~germ cell development",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"2475"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0131578947368421,2.28635423884402,2.22053531264058,0.0547270281487977,0.227074122864713,"10425, 3093, 4193, 7320, 7323, 7328"
"GO:0043542~endothelial cell migration",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5829"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"498"
"GO:0050767~regulation of neurogenesis",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"3213"
"GO:0043531~ADP binding",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"498"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5479"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5713"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"9564"
"R-HSA-9013424~RHOV GTPase cycle",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"8874"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00657894736842105,2.26359085725424,2.22053531264058,0.227470279421228,0.377237331441799,"23137, 8243"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"6175"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5713"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5713"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5713"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"5713"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"4193"
"R-HSA-73887~Death Receptor Signaling",0.0105263157894737,2.27487099297905,2.22053531264058,0.107032738435715,0.285690753413277,"10454, 7323, 8874, 90268"
"WP34:Ovarian infertility",0.0037593984962406,2.25802519453117,2.22053531264058,0.364536824654573,0.483114020435931,"2475"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0105263157894737,2.27487099297905,2.22053531264058,0.107032738435715,0.285690753413277,"10296, 2475, 57600, 84895"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0119331742243437,2.26853321866586,2.20920605084139,0.0773785151305952,0.256320471768357,"27341, 6132, 6157, 6175, 8602"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0087463556851312,2.24936328274483,2.20171721677074,0.156181488881324,0.326581319505026,"3014, 4297, 5713"
"WP3931:Embryonic stem cell pluripotency pathways",0.0087463556851312,2.24936328274483,2.20171721677074,0.156181488881324,0.326581319505026,"2475, 2932, 4193"
"R-HSA-9711123~Cellular response to chemical stress",0.0119047619047619,2.25660452440662,2.19799180692849,0.0786873606743458,0.257750041134275,"1337, 23054, 25942, 2932, 5713"
"R-HSA-9824446~Viral Infection Pathways",0.0202702702702703,2.34880207790695,2.1937496031998,0.000648297029583511,0.050814138604498,"10454, 162, 1778, 23339, 2342, 23476, 27183, 2932, 3159, 51304, 5431, 5434, 5479, 5713, 57617, 6132, 6157, 6175, 6482, 6634, 7529"
"GO:0051028~mRNA transport",0.00655737704918033,2.23405897051847,2.19242727070842,0.231730276939199,0.383537492048187,"1977, 7884"
"GO:0017124~SH3 domain binding",0.00872093023255814,2.22980724129909,2.18321539141973,0.158946172565475,0.326581319505026,"392, 7456, 9564"
"R-HSA-9612973~Autophagy",0.010443864229765,2.23045130795465,2.17863841994924,0.112664499603365,0.292270711343008,"1778, 2475, 7323, 8649"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.010443864229765,2.23045130795465,2.17863841994924,0.112664499603365,0.292270711343008,"5713, 6132, 6157, 6175"
"GO:0018107~peptidyl-threonine phosphorylation",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"2932"
"GO:0016266~O-glycan processing",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"6482"
"GO:0045184~establishment of protein localization",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"4193"
"GO:0007032~endosome organization",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"57617"
"GO:0009725~response to hormone",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"23054"
"GO:0045746~negative regulation of Notch signaling pathway",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"9139"
"GO:1904646~cellular response to amyloid-beta",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"2932"
"GO:0032465~regulation of cytokinesis",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"9903"
"GO:1990606~membrane scission GTPase motor activity",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"60558"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"5479"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"5479"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00869565217391304,2.21055614898322,2.16502192982456,0.161725878602812,0.328440217372276,"10454, 5713, 7323"
"R-HSA-162909~Host Interactions of HIV factors",0.00869565217391304,2.21055614898322,2.16502192982456,0.161725878602812,0.328440217372276,"162, 3159, 5713"
"R-HSA-1474165~Reproduction",0.0104166666666667,2.21597759377152,2.16502192982456,0.114570571860072,0.294494824582156,"25777, 3014, 8243, 9139"
"WP3941:Oxidative damage response",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"5111"
"WP2828:Bladder cancer",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"4193"
"WP500:Glycogen synthesis and degradation",0.00374531835205993,2.20015577814012,2.16502192982456,0.371889184543884,0.489116738121641,"2932"
"WP481:Insulin signaling",0.0104166666666667,2.21597759377152,2.16502192982456,0.114570571860072,0.294494824582156,"1977, 2475, 2932, 6813"
"R-HSA-212165~Epigenetic regulation of gene expression",0.014760147601476,2.22386756224135,2.15157458864553,0.0339429841386671,0.201311208736284,"23054, 25942, 2932, 3014, 4297, 5434, 605, 9275"
"GO:0007264~small GTPase-mediated signal transduction",0.00867052023121387,2.19194928109064,2.14712918660287,0.164520288903977,0.332808927038133,"11261, 392, 89941"
"WP4946:DNA repair pathways full network",0.00867052023121387,2.19194928109064,2.14712918660287,0.164520288903977,0.332808927038133,"3014, 5111, 57804"
"GO:0006302~double-strand break repair",0.00651465798045603,2.17738166084221,2.13829326402426,0.240264687764965,0.391948142776147,"3014, 54617"
"GO:0004725~protein tyrosine phosphatase activity",0.00651465798045603,2.17738166084221,2.13829326402426,0.240264687764965,0.391948142776147,"1848, 5771"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00651465798045603,2.17738166084221,2.13829326402426,0.240264687764965,0.391948142776147,"5431, 5434"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00651465798045603,2.17738166084221,2.13829326402426,0.240264687764965,0.391948142776147,"3014, 3159"
"KW-0945~Host-virus interaction",0.0188679245283019,2.25585851367691,2.13364480040681,0.00281330523948792,0.112943912785296,"1604, 1977, 23339, 23476, 3014, 3516, 4193, 4297, 440026, 5111, 5292, 5434, 54617, 6304, 7529, 8664, 90120"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0117370892018779,2.18764327719937,2.13302653184686,0.0867888565963214,0.265587875782441,"10454, 23339, 57617, 6634, 7529"
"R-HSA-1500620~Meiosis",0.00864553314121038,2.17338018614469,2.12952976704055,0.16732908614818,0.33361441183508,"25777, 3014, 8243"
"WP4549:Fragile X syndrome",0.00864553314121038,2.17338018614469,2.12952976704055,0.16732908614818,0.33361441183508,"1977, 2475, 84335"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00864553314121038,2.17338018614469,2.12952976704055,0.16732908614818,0.33361441183508,"2475, 2932, 9564"
"hsa05161_Hepatitis_B",0.0103359173126615,2.17401409196701,2.12517490044129,0.120373516748804,0.295282874170688,"10454, 5111, 537, 7529"
"hsa05169_Epstein-Barr_virus_infection",0.0117096018735363,2.17651621095838,2.12257051943584,0.0881801763722372,0.265587875782441,"10454, 25942, 3516, 4193, 5713"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0153321976149915,2.19300560735132,2.11795623569794,0.0276384858151641,0.201311208736284,"10425, 23295, 3093, 5713, 7320, 7323, 7328, 8925, 9903"
"GO:0050853~B cell receptor signaling pathway",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"9564"
"GO:0030513~positive regulation of BMP signaling pathway",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"3516"
"GO:0043588~skin development",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"116151"
"GO:0090148~membrane fission",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"27183"
"GO:0048144~fibroblast proliferation",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"4297"
"GO:0010212~response to ionizing radiation",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"3014"
"GO:0000077~DNA damage checkpoint signaling",0.00373134328358209,2.14494742776075,2.11221651690201,0.379156845844264,0.494134733380569,"3014"
