"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0347~Helicase",0.0175438596491228,4.27940509905355,4.04997948858198,0.00379301284642054,0.0583485901421328,"10521, 10856, 1656, 1974, 2547, 546"
"WP2034:Leptin signaling",0.0109489051094891,4.23089108371354,4.04997948858198,0.0381248646232572,0.179686922011236,"5781, 5970, 6194"
"GO:0070936~protein K48-linked ubiquitination",0.0134680134680135,4.23125908515601,4.03576903423608,0.0175325463925619,0.128932838485962,"149603, 267, 83737, 92912"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0250521920668058,4.36431633908984,4.03576903423608,4.76122092541466e-05,0.00178112946437103,"10523, 11338, 23524, 2521, 3178, 3312, 4670, 5432, 6396, 8086, 8241, 84271"
"WP4657:22q11 2 copy number variation syndrome",0.015625,4.23795794327733,4.02729052786163,0.00824100250153001,0.098130014831965,"2260, 29102, 51586, 6721, 8220"
"R-HSA-72172~mRNA Splicing",0.0218446601941748,4.28687735165108,4.01230526078121,0.000441904224131429,0.0113652242643802,"10523, 11338, 23524, 2521, 3178, 3312, 4670, 5432, 8241"
"GO:0051131~chaperone-mediated protein complex assembly",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"10728"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"8241"
"GO:0021762~substantia nigra development",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"64426, 9919"
"GO:0015986~proton motive force-driven ATP synthesis",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"514"
"GO:0043407~negative regulation of MAP kinase activity",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"5795"
"GO:0007042~lysosomal lumen acidification",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"440400"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"10523, 3709"
"GO:0006783~heme biosynthetic process",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"4779"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"6009, 7090"
"GO:0090316~positive regulation of intracellular protein transport",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"22902"
"GO:0044389~ubiquitin-like protein ligase binding",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"83737"
"GO:0004402~histone acetyltransferase activity",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1387"
"GO:0004386~helicase activity",0.0134228187919463,4.18553511486816,3.99372977346278,0.0181496126631423,0.128932838485962,"10521, 1656, 1974, 546"
"GO:0061749~forked DNA-dependent helicase activity",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"10856, 546"
"GO:0003724~RNA helicase activity",0.0109090909090909,4.16909110159386,3.99372977346278,0.0394863298952303,0.179686922011236,"10521, 1656, 1974"
"GO:0004622~lysophospholipase activity",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"11343"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1387"
"R-HSA-389948~Co-inhibition by PD-1",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"5781"
"R-HSA-73893~DNA Damage Bypass",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"5981, 9100"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1387"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"5781"
"R-HSA-6783589~Interleukin-6 family signaling",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"5781"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1499"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"9524"
"R-HSA-163560~Triglyceride catabolism",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"11343"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"7334"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1387"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"5781"
"R-HSA-9865881~Complex III assembly",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"29796"
"KW-0159~Chromosome partition",0.00793650793650794,4.15376238413974,3.99372977346278,0.089452220323935,0.245713772250874,"7329, 8239"
"WP1539:Angiogenesis",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1387"
"WP4686:Leucine isoleucine and valine metabolism",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"1738"
"WP4595:Urea cycle and associated pathways",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"8604"
"WP325:Triacylglyceride synthesis",0.00436681222707424,4.13848136383213,3.99372977346278,0.222642807028409,0.365010020287611,"10555"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.020460358056266,4.22622776589161,3.97303687308215,0.000974618964482224,0.0225946875427851,"10282, 10427, 1522, 23256, 372, 55014, 6396, 9919"
"KW-0072~Autophagy",0.018970189701897,4.18125494817214,3.9467447173044,0.00208604831412828,0.0398477157124286,"10548, 25989, 29979, 3312, 55014, 55626, 9100"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0154798761609907,4.12872983827068,3.92825879356995,0.00912339798162801,0.098130014831965,"1387, 1974, 1981, 246175, 4849"
"WP4549:Fragile X syndrome",0.0154798761609907,4.12872983827068,3.92825879356995,0.00912339798162801,0.098130014831965,"1981, 5781, 6009, 7249, 9524"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0189189189189189,4.15490075675848,3.92366433884063,0.00215626858479097,0.0399709419115805,"10427, 10961, 267, 29979, 3312, 6396, 80700"
"GO:0048538~thymus development",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"1499, 171023"
"GO:0000209~protein polyubiquitination",0.0172910662824208,4.12670484852077,3.91222508420844,0.00449000165613354,0.0662828944035499,"1499, 267, 55626, 7064, 7334, 89910"
"GO:0097352~autophagosome maturation",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"29979, 55014"
"GO:0036121~double-stranded DNA helicase activity",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"10856, 546"
"GO:0046332~SMAD binding",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"1499, 29102"
"GO:0009378~four-way junction helicase activity",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"10856, 546"
"GO:0001223~transcription coactivator binding",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"1387, 5970"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"10856, 546"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00790513833992095,4.06552780523994,3.91222508420844,0.0926416511113835,0.250185656651907,"246175, 4849"
"hsa05215_Prostate_cancer",0.0133333333333333,4.09545492401654,3.91222508420844,0.0194238909517625,0.128932838485962,"1387, 1499, 2260, 5970"
"R-HSA-9711123~Cellular response to chemical stress",0.020253164556962,4.1359643636384,3.8923660736287,0.00111201317968172,0.0240276540922779,"1350, 1387, 140809, 25824, 25828, 3163, 5970, 81502"
"GO:0043484~regulation of RNA splicing",0.0108303249097473,4.05157448811536,3.88579113093676,0.0422824939489355,0.183391264927399,"2521, 3178, 9991"
"WP2037:Prolactin signaling",0.0108303249097473,4.05157448811536,3.88579113093676,0.0422824939489355,0.183391264927399,"5781, 5970, 6194"
"R-HSA-162587~HIV Life Cycle",0.0171919770773639,4.0688678898372,3.8597119958298,0.00479369070024435,0.0698266804655062,"2547, 5432, 55048, 6396, 6829, 8086"
"GO:0046697~decidualization",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"682"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"1499, 51586"
"GO:0050885~neuromuscular process controlling balance",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"16, 26058"
"GO:0048872~homeostasis of number of cells",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"171023"
"GO:0008361~regulation of cell size",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"51520"
"GO:0060038~cardiac muscle cell proliferation",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"2260"
"GO:0070316~regulation of G0 to G1 transition",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"29117"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"2260"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"2260"
"GO:0001932~regulation of protein phosphorylation",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"29997"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"55626"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"84271"
"GO:0071108~protein K48-linked deubiquitination",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"55593"
"GO:0006298~mismatch repair",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"7508"
"GO:0003151~outflow tract morphogenesis",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"10427, 1499"
"GO:0002548~monocyte chemotaxis",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"6223"
"GO:0003723~RNA binding",0.0362953692115144,5.10790989934296,3.83398058252427,1.22277025110227e-19,1.34178655554289e-16,"10155, 10399, 10521, 10523, 11083, 11338, 131870, 144983, 16, 1656, 1974, 1981, 2288, 23277, 23524, 2521, 2547, 25873, 26058, 27335, 29102, 29997, 3178, 327, 3312, 372, 4670, 51320, 51329, 55035, 55651, 6124, 6130, 6137, 6141, 6142, 6159, 6161, 6188, 6194, 6208, 6217, 6223, 6227, 65003, 6829, 7284, 7329, 7334, 79048, 8241, 84271, 84726, 85364, 8666, 9100, 9933, 9991"
"GO:0051018~protein kinase A binding",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"6188"
"GO:0043022~ribosome binding",0.0107913669064748,3.99511021019038,3.83398058252427,0.0437169595796489,0.186921278236038,"10399, 27335, 83939"
"GO:0030544~Hsp70 protein binding",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"6188, 9093"
"GO:0048027~mRNA 5'-UTR binding",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"6208"
"GO:0017025~TBP-class protein binding",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"10856"
"GO:0031369~translation initiation factor binding",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"1981"
"GO:0016791~phosphatase activity",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"22908, 5795"
"R-HSA-8854691~Interleukin-20 family signaling",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"5781"
"R-HSA-210991~Basigin interactions",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"682"
"KW-0546~Nucleotide metabolism",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"131870"
"KW-0575~Peroxidase",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"25824"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"7249"
"WP395:IL4 signaling",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"5781, 5970"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0078740157480315,3.98042976485331,3.83398058252427,0.095863805843032,0.256326888512252,"2260, 5970"
"WP4842:Mammalian disorder of sexual development",0.00434782608695652,3.96589304029793,3.83398058252427,0.230762860867066,0.371659167306448,"1499"
"WP411:mRNA processing",0.0152905198776758,3.99144913077814,3.80355216520265,0.010398508581165,0.098130014831965,"11338, 2521, 3178, 4670, 6829"
"KW-0143~Chaperone",0.0212264150943396,4.04842792218633,3.80020101792053,0.000653364263520809,0.0159324085593371,"10063, 10728, 2288, 23184, 3312, 55871, 5716, 7411, 9093"
"GO:0034599~cellular response to oxidative stress",0.0132013201320132,3.96840380378242,3.7960203787369,0.0214367490275931,0.13240108405035,"140809, 25824, 4779, 81502"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00784313725490196,3.8990277621596,3.75880449267085,0.099117662766967,0.256326888512252,"23256, 372"
"KW-0508~mRNA splicing",0.024,4.04844249427201,3.75880449267085,9.38936242584827e-05,0.00328827458573325,"10521, 11338, 144983, 23524, 25980, 3178, 3312, 4670, 51329, 8220, 8241, 9991"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00784313725490196,3.8990277621596,3.75880449267085,0.099117662766967,0.256326888512252,"6009, 7249"
"GO:0006979~response to oxidative stress",0.0151975683890578,3.92616391371921,3.74412166262136,0.0110796741950901,0.10185469956037,"140809, 25824, 25828, 3163, 8086"
"GO:0004842~ubiquitin-protein transferase activity",0.0209302325581395,3.93879429429934,3.70234176424018,0.000786610094037517,0.0186296433782123,"10155, 149603, 26234, 267, 55958, 7334, 80829, 83737, 92912"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0078125,3.820904273756,3.68651979088872,0.102402217701284,0.261933256155888,"10399, 6188"
"GO:0048240~sperm capacitation",0.00432900432900433,3.80715609321894,3.68651979088872,0.238798502381334,0.377038210954126,"1738"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00432900432900433,3.80715609321894,3.68651979088872,0.238798502381334,0.377038210954126,"23513"
"GO:0009954~proximal/distal pattern formation",0.00432900432900433,3.80715609321894,3.68651979088872,0.238798502381334,0.377038210954126,"1499"
"GO:0051247~positive regulation of protein metabolic process",0.00432900432900433,3.80715609321894,3.68651979088872,0.238798502381334,0.377038210954126,"1981"
"GO:0072089~stem cell proliferation",0.0078125,3.820904273756,3.68651979088872,0.102402217701284,0.261933256155888,"1499, 2260"
"GO:0000423~mitophagy",0.0078125,3.820904273756,3.68651979088872,0.102402217701284,0.261933256155888,"25989, 55626"
"GO:0008344~adult locomotory behavior",0.0078125,3.820904273756,3.68651979088872,0.102402217701284,0.261933256155888,"26058, 372"
