"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008168~methyltransferase activity",0.00847457627118644,3.01028215496316,2.93999404407385,0.148301027996823,0.275846469712538,"11108, 8085"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00847457627118644,3.01028215496316,2.93999404407385,0.148301027996823,0.275846469712538,"5562, 6879"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.386496337752492,"10762"
"WP23:B cell receptor signaling",0.00847457627118644,3.01028215496316,2.93999404407385,0.148301027996823,0.275846469712538,"5580, 7410"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.386496337752492,"4952"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00523560209424084,2.99641427796061,2.93999404407385,0.28950374040652,0.386496337752492,"5580"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.275846469712538,"5527, 9793"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.275846469712538,"5527, 9793"
"KW-0235~DNA replication",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.275846469712538,"5428, 5930"
"hsa04912_GnRH_signaling_pathway",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.275846469712538,"3708, 5580"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0106007067137809,2.97989399357106,2.89799412915851,0.0855467952819893,0.217049350823221,"10645, 4087, 4089"
"GO:0006513~protein monoubiquitination",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"54926"
"GO:0032880~regulation of protein localization",0.00840336134453781,2.94455113414943,2.87744097930632,0.153434646126155,0.279962172681126,"1454, 26156"
"GO:0031122~cytoplasmic microtubule organization",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"57606"
"GO:0003007~heart morphogenesis",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"10087"
"GO:0006913~nucleocytoplasmic transport",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"10762"
"GO:0030890~positive regulation of B cell proliferation",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"4282"
"GO:0032543~mitochondrial translation",0.00840336134453781,2.94455113414943,2.87744097930632,0.153434646126155,0.279962172681126,"10884, 51258"
"GO:0009411~response to UV",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"5562"
"GO:0004864~protein phosphatase inhibitor activity",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"116224"
"GO:0140693~molecular condensate scaffold activity",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"8878"
"R-HSA-389356~Co-stimulation by CD28",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"5527"
"R-HSA-9864848~Complex IV assembly",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"1351"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"8650"
"R-HSA-5368287~Mitochondrial translation",0.00840336134453781,2.94455113414943,2.87744097930632,0.153434646126155,0.279962172681126,"10884, 51258"
"WP363:Wnt signaling",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"1454"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.390938760362532,"5871"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0121212121212121,2.97194594294013,2.87744097930632,0.0510943352532255,0.176974038353973,"11345, 23710, 3708, 5580"
"GO:0044325~transmembrane transporter binding",0.0105263157894737,2.93672404481187,2.85717731043797,0.0883730611281511,0.222629161835417,"1729, 23241, 7533"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0105263157894737,2.93672404481187,2.85717731043797,0.0883730611281511,0.222629161835417,"1729, 5527, 9793"
"R-HSA-73886~Chromosome Maintenance",0.0105263157894737,2.93672404481187,2.85717731043797,0.0883730611281511,0.222629161835417,"25913, 5435, 5537"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00836820083682008,2.91274648033579,2.84715212689257,0.156014494640574,0.281195686487154,"22872, 58477"
"R-HSA-9013423~RAC3 GTPase cycle",0.00836820083682008,2.91274648033579,2.84715212689257,0.156014494640574,0.281195686487154,"4952, 7410"
"hsa04936_Alcoholic_liver_disease",0.0104895104895105,2.9156018706758,2.83719704952582,0.0898008808344237,0.223772798955644,"10645, 5562, 79602"
"GO:0000398~mRNA splicing, via spliceosome",0.0119760479041916,2.90812630855347,2.81749429223744,0.054406061817876,0.183909045421203,"10921, 22913, 25804, 6629"
"GO:0007098~centrosome cycle",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"9793"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"3708"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"6879"
"GO:0001784~phosphotyrosine residue binding",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"7410"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"26100"
"R-HSA-9020591~Interleukin-12 signaling",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"4282"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00833333333333333,2.8816188740444,2.81749429223744,0.158602681466741,0.28386090839986,"4087, 4089"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"10762"
"R-HSA-9707616~Heme signaling",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"7975"
"R-HSA-9012852~Signaling by NOTCH3",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"57534"
"WP2038:Microtubule cytoskeleton regulation",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"1729"
"WP1541:Energy metabolism",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"5562"
"WP5347:IL26 signaling",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"4087"
"WP4312:Rett syndrome",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"8892"
"hsa03272_Virion",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.394875208225441,"128866"
"GO:0016567~protein ubiquitination",0.0157894736842105,2.97060413162293,2.81098737701288,0.00497725529378185,0.0979181534258749,"23609, 25793, 55236, 55884, 57534, 5930, 6477, 84133, 84246"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0119402985074627,2.89259368094984,2.80289587621549,0.0552518278345407,0.183909045421203,"22872, 5537, 84516, 9117"
"KW-0090~Biological rhythms",0.0103806228373702,2.85400863539727,2.77889848001501,0.0941421630812023,0.227923131670279,"1454, 5562, 7337"
"WP2857:Mesodermal commitment pathway",0.0103806228373702,2.85400863539727,2.77889848001501,0.0941421630812023,0.227923131670279,"3251, 4087, 4089"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.287862959424972,"4087, 4089"
"GO:0046330~positive regulation of JNK cascade",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.287862959424972,"5871, 90441"
"GO:0007040~lysosome organization",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.400298152591122,"9907"
"GO:0006635~fatty acid beta-oxidation",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.400298152591122,"1666"
"R-HSA-15869~Metabolism of nucleotides",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.287862959424972,"3251, 7372"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.400298152591122,"55327"
"R-HSA-9833110~RSV-host interactions",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.287862959424972,"80306, 84246"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.400298152591122,"4155"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.287862959424972,"3708, 5581"
"R-HSA-9711123~Cellular response to chemical stress",0.0117994100294985,2.83207327249568,2.74598428482025,0.0587059314434566,0.185454159331016,"1351, 5580, 7975, 8878"
"KW-0507~mRNA processing",0.0150375939849624,2.88518713931079,2.74598428482025,0.00909097502134241,0.109845790350045,"10921, 142940, 22913, 25804, 58506, 6607, 6629, 79869"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0103092783505155,2.81436292053307,2.74134579785265,0.0970837584818218,0.230082462125467,"4952, 50813, 5869"
"GO:0004711~ribosomal protein S6 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0044022~histone H3S28 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0044023~histone H4S1 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0072371~histone H2AS121 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0072354~histone H3T3 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0044024~histone H2AS1 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:1990244~histone H2AT120 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0140855~histone H3S57 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0035175~histone H3S10 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0035979~histone H2AXS139 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0140823~histone H2BS36 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"GO:0044025~histone H2BS14 kinase activity",0.0128865979381443,2.83614421109917,2.73764627585824,0.0367316810110941,0.166915888407433,"1454, 1456, 1760, 5562, 5871"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00823045267489712,2.79208821515642,2.73211567732116,0.166414671287754,0.292061089770075,"1454, 9793"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00823045267489712,2.79208821515642,2.73211567732116,0.166414671287754,0.292061089770075,"1454, 9793"
"GO:0004677~DNA-dependent protein kinase activity",0.012853470437018,2.82432961478624,2.72660737958462,0.0372729461483949,0.167059256070242,"1454, 1456, 1760, 5562, 5871"
"GO:0140857~histone H3T45 kinase activity",0.012853470437018,2.82432961478624,2.72660737958462,0.0372729461483949,0.167059256070242,"1454, 1456, 1760, 5562, 5871"
"GO:0035403~histone H3T6 kinase activity",0.0128205128205128,2.81261186713074,2.71565714914452,0.0378191059492309,0.168777989140514,"1454, 1456, 1760, 5562, 5871"
"GO:0035402~histone H3T11 kinase activity",0.0128205128205128,2.81261186713074,2.71565714914452,0.0378191059492309,0.168777989140514,"1454, 1456, 1760, 5562, 5871"
"GO:0004672~protein kinase activity",0.0136674259681093,2.82360396165734,2.71384065606817,0.0239250280615253,0.154510895510639,"1454, 1456, 5562, 5580, 5581, 5871"
"GO:0014823~response to activity",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"5562"
"GO:0045599~negative regulation of fat cell differentiation",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"4087"
"GO:0030838~positive regulation of actin filament polymerization",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"5581"
"GO:0006836~neurotransmitter transport",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"2030"
"GO:0004679~AMP-activated protein kinase activity",0.0127877237851662,2.80098977862682,2.70479452054795,0.0383701681898056,0.168777989140514,"1454, 1456, 1760, 5562, 5871"
"GO:0016779~nucleotidyltransferase activity",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"55236"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"7410"
"R-HSA-1483249~Inositol phosphate metabolism",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"4952"
"KW-1009~Hearing",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"1729"
"WP2018:RANKL RANK signaling",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"8878"
"hsa05110_Vibrio_cholerae_infection",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.404222773777657,"9550"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00816326530612245,2.73534359425681,2.67801437678014,0.171659646706506,0.297679625439457,"1666, 79602"
"KW-0690~Ribosome biogenesis",0.00816326530612245,2.73534359425681,2.67801437678014,0.171659646706506,0.297679625439457,"51077, 90441"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0151260504201681,2.80157917355762,2.65754920141174,0.00710267357988947,0.0979181534258749,"22872, 22906, 2962, 4087, 4089, 5435, 5527, 57534, 8878"
"GO:0055088~lipid homeostasis",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.408505834817416,"10087"
"GO:0048146~positive regulation of fibroblast proliferation",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.408505834817416,"4282"
"GO:0046907~intracellular transport",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.408505834817416,"10762"
"GO:0016829~lyase activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.408505834817416,"80142"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0134529147982063,2.75673494096807,2.65175933387053,0.0264079706275313,0.157496960742649,"10645, 3708, 54815, 5527, 5580, 5581"
