"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030335~positive regulation of cell migration",0.0124223602484472,2.0515933683501,2.00023637468765,0.0813667844541665,0.288320033009051,"10457, 10519, 11235, 3643, 65992, 79872"
"KW-0810~Translation regulation",0.00852272727272727,2.03702459679894,2.00023637468765,0.189956473712021,0.3832190642431,"132864, 23367, 4686"
"GO:0051402~neuron apoptotic process",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"23394, 9131"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"11235"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"23396"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"3643"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"23371, 8555"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"23371, 8555"
"GO:0051879~Hsp90 protein binding",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"5536"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"5875"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"22839, 28988"
"R-HSA-3371556~Cellular response to heat stress",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"11097, 23165"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"4686"
"R-HSA-9824272~Somitogenesis",0.00377358490566038,2.01224625536788,1.98541980894922,0.397748506572261,0.549583640069157,"5706"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00647249190938511,2.01690256714373,1.98541980894922,0.266950174723262,0.443422335818064,"80006, 89781"
"KW-0143~Chaperone",0.0112866817155756,2.01249002594405,1.96792712340782,0.112040525965738,0.318404081465443,"131118, 26517, 3329, 51398, 8409"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00645161290322581,1.99415493041313,1.96360200885088,0.271100185065941,0.446034707336655,"23371, 8555"
"WP2004:miR targeted genes in lymphocytes",0.0144694533762058,2.02427578695869,1.96120737225472,0.0418283816620526,0.239890986661326,"2539, 25840, 54552, 5536, 55591, 5955, 60559, 83693, 9522"
"KW-0653~Protein transport",0.016548463356974,2.04508379010699,1.95745614966825,0.0131184655418598,0.196351519380594,"10897, 11097, 131118, 1497, 222068, 23165, 23480, 26517, 29097, 51019, 81555, 8658, 9522, 9670"
"WP5461:Primary ovarian insufficiency",0.00845070422535211,1.99120678843078,1.95643557816164,0.198486121584918,0.391041147286295,"10456, 4292, 5096"
"GO:0006091~generation of precursor metabolites and energy",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"10975"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"10868"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"8453"
"GO:0042177~negative regulation of protein catabolic process",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"5300"
"GO:0007162~negative regulation of cell adhesion",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"79872"
"GO:0046983~protein dimerization activity",0.00997506234413965,1.98085611480531,1.94225850875467,0.151943410460419,0.354460530833792,"643641, 7942, 89781, 9131"
"R-HSA-69236~G1 Phase",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"6500"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00643086816720257,1.97189884720591,1.94225850875467,0.275249550217453,0.452324038309868,"5300, 6880"
"R-HSA-69231~Cyclin D associated events in G1",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"6500"
"R-HSA-112399~IRS-mediated signalling",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"30849"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"5706"
"KW-0594~Phospholipid biosynthesis",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"55326"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"23396"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0037593984962406,1.96748136696403,1.94225850875467,0.404504728909699,0.555041424356272,"23353"
"hsa04910_Insulin_signaling_pathway",0.00842696629213483,1.97635691285888,1.94225850875467,0.201349865265011,0.391041147286295,"23433, 3643, 5501"
"GO:0030674~protein-macromolecule adaptor activity",0.00995024875621891,1.9698117563551,1.93175981411276,0.154034328630309,0.354460530833792,"11161, 23379, 5706, 8453"
"hsa04114_Oocyte_meiosis",0.00840336134453781,1.96172582434225,1.92828542595788,0.204223414109151,0.395574348598073,"132864, 5501, 6500"
"GO:0006351~DNA-templated transcription",0.00641025641025641,1.95013301620647,1.92137400866054,0.279397766907026,0.454822114383042,"5536, 65056"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00641025641025641,1.95013301620647,1.92137400866054,0.279397766907026,0.454822114383042,"23480, 5706"
"GO:0004842~ubiquitin-protein transferase activity",0.0111358574610245,1.95897249683237,1.91725088847028,0.121394986065557,0.328274925485335,"26259, 57154, 63891, 79872, 8453"
"GO:0050714~positive regulation of protein secretion",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"5478"
"GO:0006513~protein monoubiquitination",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6500"
"GO:0031122~cytoplasmic microtubule organization",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"10519"
"GO:0003007~heart morphogenesis",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"3643"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00638977635782748,1.92884233845258,1.90093385963223,0.283544343109219,0.461030115131784,"5300, 57154"
"GO:0002088~lens development in camera-type eye",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"1497"
"R-HSA-6811438~Intra-Golgi traffic",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"9267"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"220213"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6500"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"R-HSA-389356~Co-stimulation by CD28",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"79109"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"R-HSA-9864848~Complex IV assembly",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"9377"
"R-HSA-167161~HIV Transcription Initiation",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"R-HSA-8854214~TBC/RABGAPs",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"57533"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"6880"
"KW-0834~Unfolded protein response",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"7873"
"WP28:Selenium metabolism and selenoproteins",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"2879"
"hsa04930_Type_II_diabetes_mellitus",0.00374531835205993,1.92462158371703,1.90093385963223,0.411185497218291,0.557304278902325,"3643"
"R-HSA-556833~Metabolism of lipids",0.0166320166320166,1.97830525454357,1.88837815382224,0.0113886225645261,0.178164383509451,"1384, 1632, 2181, 2222, 23396, 2879, 3074, 30849, 5019, 5096, 51102, 54545, 54893, 5501, 55326, 8694"
"R-HSA-3214847~HATs acetylate histones",0.00833333333333333,1.91910059999739,1.88754700146581,0.212900167943093,0.402953222853331,"57634, 6880, 8518"
"KW-0347~Helicase",0.00833333333333333,1.91910059999739,1.88754700146581,0.212900167943093,0.402953222853331,"23517, 317781, 57634"
"R-HSA-2262752~Cellular responses to stress",0.0168483647175421,1.98129833407898,1.88676540850454,0.00929630222369466,0.177100604131246,"10897, 11097, 23165, 2539, 2936, 3329, 5706, 57634, 6128, 6152, 6164, 645, 6500, 830, 8453, 9361, 9377"
"GO:0070936~protein K48-linked ubiquitination",0.00636942675159236,1.90801241918058,1.88092402953084,0.287688797857226,0.463670408776915,"54476, 6500"
"KW-0548~Nucleotidyltransferase",0.00636942675159236,1.90801241918058,1.88092402953084,0.287688797857226,0.463670408776915,"26015, 8658"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"4292"
"GO:0007098~centrosome cycle",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"8409"
"GO:0045747~positive regulation of Notch signaling pathway",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"11235"
"GO:0003774~cytoskeletal motor activity",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"5300"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00634920634920635,1.88762944640638,1.86133107088989,0.291830661058898,0.469052587522233,"5501, 57154"
"R-HSA-68875~Mitotic Prophase",0.00828729281767956,1.89169817327234,1.86133107088989,0.218728729219156,0.405922326116737,"11097, 23165, 91754"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"5706"
"KW-0227~DNA damage",0.0139751552795031,1.91692887404819,1.86133107088989,0.0547798362788209,0.258520044200063,"11284, 23517, 29086, 4292, 54840, 5536, 84164, 8555, 93973"
"KW-0159~Chromosome partition",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"51647"
"WP1541:Energy metabolism",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"7019"
"WP4312:Rett syndrome",0.00373134328358209,1.88359802456596,1.86133107088989,0.417791650386875,0.562677568055087,"3064"
"GO:0060090~molecular adaptor activity",0.00975609756097561,1.88568300514427,1.85168686845005,0.171142454295494,0.370803382595063,"22839, 4686, 79109, 8481"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00826446280991736,1.87828916884978,1.84849430488376,0.221655426468332,0.408631075826105,"30849, 5478, 5706"
"R-HSA-1592230~Mitochondrial biogenesis",0.00632911392405063,1.8676801036973,1.84214209077763,0.295969473315482,0.470729162326577,"3418, 7019"
"KW-0833~Ubl conjugation pathway",0.0163098878695209,1.92691784947846,1.84214209077763,0.014121663075371,0.205804658187907,"10868, 10966, 220213, 26259, 26994, 29086, 51122, 54476, 55793, 57154, 63891, 6500, 65992, 79269, 79872, 8453"
"GO:0015031~protein transport",0.0143472022955524,1.89647425057046,1.83835167495298,0.0475271985725472,0.254059484261358,"10897, 131118, 1497, 23165, 26517, 29097, 51019, 81555, 8658, 9522"
"R-HSA-392499~Metabolism of proteins",0.0189982728842832,2.06799479948695,1.83783600828399,4.74728389435676e-05,0.00547717879311411,"10020, 10102, 10868, 10966, 11097, 1471, 1632, 23165, 23480, 26259, 28957, 28972, 29086, 29093, 3329, 3418, 5019, 5096, 51122, 54948, 55239, 5696, 5706, 5875, 60559, 6128, 6152, 6164, 6184, 63891, 64924, 6500, 6727, 7019, 7155, 79269, 830, 8453, 8658, 8813, 90480, 9361, 9377, 93973"
"WP2857:Mesodermal commitment pathway",0.00824175824175824,1.86506980934076,1.83583338498729,0.224590049232036,0.413536575626124,"2132, 3064, 84295"
"GO:0006897~endocytosis",0.00970873786407767,1.86576094984604,1.83269520826082,0.175520357064671,0.372997596862681,"10868, 23433, 28988, 9522"
"R-HSA-6798695~Neutrophil degranulation",0.0143061516452074,1.88834729815932,1.83081744677695,0.0486153068019046,0.258520044200063,"1471, 2495, 25840, 28988, 3074, 5478, 6727, 823, 8694, 9522"
"GO:0098609~cell-cell adhesion",0.00968523002421308,1.85595740060173,1.82334472250439,0.177723696849812,0.376524037166893,"23396, 3875, 55591, 79872"
"GO:0006281~DNA repair",0.0117878192534381,1.86391553614841,1.82334472250439,0.113301491012721,0.318404081465443,"11284, 29086, 54840, 57634, 8555, 93973"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"3643"
"GO:0097352~autophagosome maturation",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"30849"
"GO:0070527~platelet aggregation",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"5478"
"GO:0046332~SMAD binding",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"57154"
"GO:0001223~transcription coactivator binding",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"7019"
"R-HSA-5654736~Signaling by FGFR1",0.00371747211895911,1.84430247443545,1.82334472250439,0.424324018019738,0.568095206363363,"53834"
"hsa04070_Phosphatidylinositol_signaling_system",0.00630914826498423,1.84815150854228,1.82334472250439,0.300104785743019,0.476758549467825,"23396, 8525"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0117647058823529,1.85737639243379,1.81716389293657,0.114641649793744,0.318404081465443,"26259, 5706, 57154, 63891, 6500, 8453"
"hsa05231_Choline_metabolism_in_cancer",0.00628930817610063,1.82903116967013,1.80492709904475,0.304236159796367,0.48029072205025,"23396, 8525"
"GO:0034198~cellular response to amino acid starvation",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"7942"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"4686"
"GO:0050885~neuromuscular process controlling balance",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"3074"
"GO:0042311~vasodilation",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"2132"
"GO:0021549~cerebellum development",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"2879"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"3643"
"GO:0042130~negative regulation of T cell proliferation",0.0037037037037037,1.80643445866461,1.7868778280543,0.430783420538911,0.57202578430585,"10457"
