"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4086400~PCP/CE pathway",0.00256410256410256,0.797889142512251,0.801079195066537,0.716571598278417,0.749088001965683,"23513"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00256410256410256,0.797889142512251,0.801079195066537,0.716571598278417,0.749088001965683,"2782"
"GO:0007605~sensory perception of sound",0.00426439232409382,0.792118226316932,0.796040961135301,0.718933455588351,0.751375674747381,"1729, 26520"
"GO:0006952~defense response",0.00255754475703325,0.787748969739928,0.791065705128205,0.721068174162539,0.753243189169791,"7073"
"GO:0048306~calcium-dependent protein binding",0.00255754475703325,0.787748969739928,0.791065705128205,0.721068174162539,0.753243189169791,"302"
"R-HSA-1474165~Reproduction",0.00425531914893617,0.787064176146513,0.791065705128205,0.722147585734214,0.754188857924977,"11083, 7329"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00802752293577982,0.773490483721115,0.781299461855017,0.795635791994496,0.820452051220991,"2063, 3182, 3192, 4791, 51621, 5467, 6721"
"hsa01100_Metabolic_pathways",0.0102260495156082,0.750246597837784,0.768319406897682,0.910085753348825,0.919641016741428,"10554, 11285, 1786, 2058, 22978, 23761, 262, 29920, 326625, 3340, 3930, 4952, 5291, 53, 6448, 79017, 79077, 8566, 9869"
"GO:0042742~defense response to bacterium",0.00420168067226891,0.758034152634783,0.76247296879827,0.740787915154633,0.7730969784421,"1665, 57674"
"KW-0443~Lipid metabolism",0.00855513307984791,0.750326379463564,0.760436992913628,0.841077745617197,0.86156757716842,"10554, 1727, 23761, 3930, 4952, 5291, 57674, 6721, 9926"
"GO:0022008~neurogenesis",0.00253164556962025,0.749631599817223,0.75339590964591,0.738354471767918,0.770743122975862,"66008"
"KW-0413~Isomerase",0.00418410041841004,0.748823805321501,0.75339590964591,0.746760142480471,0.777830249418691,"2923, 80324"
"WP4022:Pyrimidine metabolism",0.00253164556962025,0.749631599817223,0.75339590964591,0.738354471767918,0.770743122975862,"79077"
"GO:0009410~response to xenobiotic stimulus",0.00533807829181495,0.744979930489317,0.750418060200669,0.765780775272554,0.794319283858649,"3320, 5970, 8678"
"GO:0009267~cellular response to starvation",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"6721"
"GO:0045666~positive regulation of neuron differentiation",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"8904"
"R-HSA-216083~Integrin cell surface interactions",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"3678"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"5291"
"WP4018:Clear cell renal cell carcinoma pathways",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"8242"
"WP2571:Polycystic kidney disease pathway",0.00252525252525253,0.740669458669302,0.744532428355958,0.742506519212524,0.773771832220751,"3551"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0061633281972265,0.735913947841724,0.742349048800662,0.790047444986342,0.816701621564748,"23152, 5814, 5970, 6188"
"GO:0060326~cell chemotaxis",0.00251889168765743,0.731918183596366,0.735875074537865,0.746592885743841,0.777830249418691,"3148"
"GO:0030182~neuron differentiation",0.00413223140495868,0.722477879064093,0.727416740347775,0.763973953426564,0.792899878334639,"3065, 83696"
"KW-0445~Lipid transport",0.00413223140495868,0.722477879064093,0.727416740347775,0.763973953426564,0.792899878334639,"440026, 81671"
"KW-0326~Glycosidase",0.00251256281407035,0.723370419092325,0.727416740347775,0.750614607074932,0.781469197894599,"4125"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00251256281407035,0.723370419092325,0.727416740347775,0.750614607074932,0.781469197894599,"4851"
"R-HSA-418346~Platelet homeostasis",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"2782"
"R-HSA-5389840~Mitochondrial translation elongation",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"28977"
"R-HSA-5368286~Mitochondrial translation initiation",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"28977"
"WP5234:Bardet Biedl syndrome",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"4952"
"WP5094:Orexin receptor pathway",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"5594"
"hsa04610_Complement_and_coagulation_cascades",0.0025062656641604,0.715019147820975,0.719150641025641,0.754572702638704,0.784458563400919,"4179"
"GO:0045444~fat cell differentiation",0.0025,0.706857671402695,0.711070296744454,0.758468175842994,0.788129959111326,"6934"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0025,0.706857671402695,0.711070296744454,0.758468175842994,0.788129959111326,"4791"
"KW-0012~Acyltransferase",0.00409836065573771,0.705911842935128,0.711070296744454,0.774879458569142,0.802679486979898,"10554, 9926"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00519031141868512,0.699586501108994,0.705783528738919,0.80064482736987,0.824665393383547,"5291, 5594, 7529"
"GO:0007338~single fertilization",0.00249376558603491,0.698879592496355,0.703169515669516,0.762302014321676,0.791544000006516,"4179"
"GO:0005262~calcium channel activity",0.00249376558603491,0.698879592496355,0.703169515669516,0.762302014321676,0.791544000006516,"64114"
"WP1772:Apoptosis modulation and signaling",0.00249376558603491,0.698879592496355,0.703169515669516,0.762302014321676,0.791544000006516,"3551"
"hsa05152_Tuberculosis",0.00407331975560081,0.693973173554869,0.699284601218303,0.782768059800474,0.8100760972511,"5594, 5970"
"R-HSA-382551~Transport of small molecules",0.00775945683802134,0.684948180141252,0.696398970126618,0.891968083630045,0.904075303112971,"11046, 23327, 25800, 2782, 293, 55343, 55832, 64924"
"KW-0119~Carbohydrate metabolism",0.00248756218905473,0.691078798075711,0.695442378134686,0.766075190181846,0.794319283858649,"5504"
"WP35:G protein signaling",0.00248756218905473,0.691078798075711,0.695442378134686,0.766075190181846,0.794319283858649,"2782"
"hsa05032_Morphine_addiction",0.00248756218905473,0.691078798075711,0.695442378134686,0.766075190181846,0.794319283858649,"2782"
"KW-0645~Protease",0.00703399765533412,0.684724125608004,0.694171002671917,0.866514122168465,0.882405987094197,"10617, 23358, 54858, 57602, 824, 90701"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00514579759862779,0.686500253282631,0.692904267265581,0.810611271986911,0.833711094508504,"5291, 5594, 7529"
"GO:0046983~protein dimerization activity",0.00404858299595142,0.682428072671604,0.687883221850613,0.79041360980822,0.816701621564748,"10608, 6721"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00248138957816377,0.683449443808388,0.687883221850613,0.769788660247139,0.797787673493744,"11335"
"WP3925:Amino acid metabolism",0.00248138957816377,0.683449443808388,0.687883221850613,0.769788660247139,0.797787673493744,"2058"
"WP4803:Ciliopathies",0.00404858299595142,0.682428072671604,0.687883221850613,0.79041360980822,0.816701621564748,"4952, 56683"
"KW-1064~Adaptive immunity",0.00404040404040404,0.678663820049759,0.684164934164934,0.792909051038196,0.818614803348374,"2923, 3105"
"R-HSA-73884~Base Excision Repair",0.00247524752475248,0.675985939453587,0.680486628067273,0.773443366297253,0.801383545318996,"3980"
"WP2877:Vitamin D receptor pathway",0.00403225806451613,0.67494048178193,0.680486628067273,0.795378290079788,0.820381846710065,"5467, 9926"
"GO:0005096~GTPase activator activity",0.00509337860780985,0.671420337045017,0.678056318681319,0.82201391027136,0.844235770781422,"26000, 4952, 8829"
"GO:0032543~mitochondrial translation",0.00246913580246914,0.668682935201823,0.673247408619749,0.777040235303729,0.804725313032149,"28977"
"GO:0004888~transmembrane signaling receptor activity",0.00401606425702811,0.667613908768781,0.673247408619749,0.800238968673923,0.824665393383547,"4851, 55716"
"GO:0009952~anterior/posterior pattern specification",0.00246305418719212,0.661535308886556,0.666160593792173,0.780580179662043,0.808004961308869,"2186"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00246305418719212,0.661535308886556,0.666160593792173,0.780580179662043,0.808004961308869,"2782"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00846905537459283,0.647364264840331,0.665621628910464,0.958069938947223,0.963632351504976,"10608, 116113, 2063, 22882, 23152, 4791, 51621, 5467, 57693, 5814, 5970, 6721, 6934"
"GO:0006508~proteolysis",0.00679501698754247,0.647719268204215,0.658078922810292,0.896602404289026,0.907362709057821,"10617, 23358, 54858, 57602, 824, 8904"
"GO:0008233~peptidase activity",0.00245098039215686,0.647686768478524,0.652425323817076,0.787492872503033,0.814381955780955,"90701"
"R-HSA-6803157~Antimicrobial peptides",0.00245098039215686,0.647686768478524,0.652425323817076,0.787492872503033,0.814381955780955,"475"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00245098039215686,0.647686768478524,0.652425323817076,0.787492872503033,0.814381955780955,"3065"
"KW-0130~Cell adhesion",0.00628140703517588,0.637644717396576,0.647088511352315,0.888582588970005,0.901065603565697,"27, 3678, 3912, 5291, 81671"
"GO:0046330~positive regulation of JNK cascade",0.00244498777506112,0.640976644130703,0.645767922553637,0.790867374934785,0.816701621564748,"56940"
"R-HSA-9833110~RSV-host interactions",0.00244498777506112,0.640976644130703,0.645767922553637,0.790867374934785,0.816701621564748,"8678"
"WP4540:Hippo signaling regulation",0.00244498777506112,0.640976644130703,0.645767922553637,0.790867374934785,0.816701621564748,"6934"
"KW-0931~ER-Golgi transport",0.0024390243902439,0.634403456779922,0.639245014245014,0.794188461055839,0.81934974388586,"7542"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0024390243902439,0.634403456779922,0.639245014245014,0.794188461055839,0.81934974388586,"5291"
"hsa05410_Hypertrophic_cardiomyopathy",0.0024390243902439,0.634403456779922,0.639245014245014,0.794188461055839,0.81934974388586,"3678"
"GO:0003700~DNA-binding transcription factor activity",0.00665926748057714,0.627325658518179,0.638170652876535,0.911728508662329,0.92108611406964,"116113, 2063, 4791, 5467, 5970, 6934"
"hsa04640_Hematopoietic_cell_lineage",0.0024330900243309,0.627963056954387,0.632852564102564,0.797456973737839,0.82213429023056,"3678"
"GO:0030154~cell differentiation",0.00691699604743083,0.614202680782905,0.626586697131252,0.933214173783802,0.940598228219141,"2063, 23327, 23513, 4851, 5467, 55832, 84726"
"GO:0007517~muscle organ development",0.00242718446601942,0.621651461155514,0.626586697131252,0.800673742594739,0.824665393383547,"8087"
"KW-0145~Chemotaxis",0.00242718446601942,0.621651461155514,0.626586697131252,0.800673742594739,0.824665393383547,"3148"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00242130750605327,0.615464843641733,0.620443690296631,0.803839584190668,0.827532502764389,"3340"
"WP5345:1p36 copy number variation syndrome",0.00242130750605327,0.615464843641733,0.620443690296631,0.803839584190668,0.827532502764389,"2782"
"R-HSA-1296071~Potassium Channels",0.00241545893719807,0.609399528695577,0.61441996514812,0.806955302244556,0.830542636411875,"2782"
"R-HSA-397014~Muscle contraction",0.00386847195357834,0.605141248395575,0.611451752756101,0.841536788293023,0.861833963134803,"302, 7431"
"GO:0050729~positive regulation of inflammatory response",0.00240963855421687,0.603451983341226,0.60851208086785,0.810021687831548,0.833302596199153,"1660"
"WP4932:7q11 23 copy number variation syndrome",0.00240963855421687,0.603451983341226,0.60851208086785,0.810021687831548,0.833302596199153,"8678"
"R-HSA-5683057~MAPK family signaling cascades",0.00481540930979133,0.596957832989079,0.604636207741303,0.876128885466047,0.891358750987421,"5291, 5594, 7529"
"GO:0008289~lipid binding",0.00384615384615385,0.596320430804951,0.602716727716728,0.847303326857175,0.866101182114332,"5467, 6455"
"GO:0030246~carbohydrate binding",0.00384615384615385,0.596320430804951,0.602716727716728,0.847303326857175,0.866101182114332,"4125, 821"
"R-HSA-428157~Sphingolipid metabolism",0.00240384615384615,0.597618810482158,0.602716727716728,0.813039519581284,0.835414984414363,"9218"
"R-HSA-2187338~Visual phototransduction",0.00240384615384615,0.597618810482158,0.602716727716728,0.813039519581284,0.835414984414363,"2782"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00240384615384615,0.597618810482158,0.602716727716728,0.813039519581284,0.835414984414363,"293"
"hsa05414_Dilated_cardiomyopathy",0.00240384615384615,0.597618810482158,0.602716727716728,0.813039519581284,0.835414984414363,"3678"
"R-HSA-418594~G alpha (i) signalling events",0.00474683544303797,0.57989570461592,0.587788759228388,0.887774679240082,0.900668103956148,"2782, 3838, 5594"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00238663484486874,0.580773460766014,0.585974596391263,0.821809295498066,0.844225820398986,"1727"
"R-HSA-416476~G alpha (q) signalling events",0.00379506641366224,0.576695792797519,0.583274252629091,0.860025098344978,0.876622429026147,"2782, 5594"
"GO:0010468~regulation of gene expression",0.00378787878787879,0.573996104090161,0.580598682662903,0.861761468879426,0.878185628639246,"3182, 55833"
"GO:0008584~male gonad development",0.00238095238095238,0.575366305576053,0.580598682662903,0.824640456052356,0.846331235820558,"3148"
"R-HSA-2672351~Stimuli-sensing channels",0.00238095238095238,0.575366305576053,0.580598682662903,0.824640456052356,0.846331235820558,"23327"
"WP5380:5q35 copy number variation",0.00238095238095238,0.575366305576053,0.580598682662903,0.824640456052356,0.846331235820558,"11285"
"hsa04081_Hormone_signaling",0.00378071833648393,0.571321296578018,0.577947547125629,0.86347814841925,0.879728031240595,"2782, 5291"
"GO:0006874~intracellular calcium ion homeostasis",0.00237529691211401,0.570058361457673,0.575320512820513,0.827426775960264,0.848989662801209,"5291"
"GO:0016491~oxidoreductase activity",0.00377358490566038,0.568671027869423,0.575320512820513,0.86517532315173,0.881249841150081,"1727, 57190"
"GO:0007155~cell adhesion",0.00582072176949942,0.562329647544918,0.573236018208844,0.938950729873981,0.945719909554467,"27, 3678, 3912, 977, 9777"
"GO:0035091~phosphatidylinositol binding",0.0023696682464455,0.564846922731171,0.570137445137445,0.830168963171896,0.851601558384055,"9644"
"GO:0035264~multicellular organism growth",0.00236406619385343,0.559729381215942,0.565046932234432,0.832867714495639,0.85356130418377,"26058"
"GO:0007218~neuropeptide signaling pathway",0.00236406619385343,0.559729381215942,0.565046932234432,0.832867714495639,0.85356130418377,"5970"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00236406619385343,0.559729381215942,0.565046932234432,0.832867714495639,0.85356130418377,"5291"
"R-HSA-9748784~Drug ADME",0.00236406619385343,0.559729381215942,0.565046932234432,0.832867714495639,0.85356130418377,"22978"
"GO:0006631~fatty acid metabolic process",0.00235294117647059,0.549766018708457,0.555133828160144,0.838137642050392,0.858758960899042,"5467"
"GO:0042593~glucose homeostasis",0.00234192037470726,0.540149198742177,0.545562555260831,0.843241916831181,0.862560401935721,"6934"
"GO:0035401~histone H3Y41 kinase activity",0.00234192037470726,0.540149198742177,0.545562555260831,0.843241916831181,0.862560401935721,"27"
"GO:0004713~protein tyrosine kinase activity",0.00234192037470726,0.540149198742177,0.545562555260831,0.843241916831181,0.862560401935721,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.00234192037470726,0.540149198742177,0.545562555260831,0.843241916831181,0.862560401935721,"27"
