"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-109581~Apoptosis",0.0104895104895105,2.98415648165496,2.90111666176903,0.0853204035678662,0.257414034912959,"5339, 54205, 5701"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00862068965517241,2.95862938509321,2.89240459972167,0.152198630247686,0.313567791070549,"5518, 5606"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00862068965517241,2.95862938509321,2.89240459972167,0.152198630247686,0.313567791070549,"5518, 5606"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00862068965517241,2.95862938509321,2.89240459972167,0.152198630247686,0.313567791070549,"5518, 5606"
"GO:0031397~negative regulation of protein ubiquitination",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"8473"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"3643"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"2512"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"5701"
"R-HSA-112040~G-protein mediated events",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"818"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"1973"
"KW-0413~Isomerase",0.0104166666666667,2.9476887263034,2.86657955865273,0.0876948376361907,0.25843770108982,"10130, 1892, 51645"
"WP4754:IL18 signaling",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"54205"
"hsa04140_Autophagy",0.0104166666666667,2.9476887263034,2.86657955865273,0.0876948376361907,0.25843770108982,"11337, 1509, 26100"
"hsa05134_Legionellosis",0.00561797752808989,2.91575145030424,2.86657955865273,0.29561396708105,0.40948942561547,"54205"
"hsa05145_Toxoplasmosis",0.00858369098712446,2.93158778392908,2.86657955865273,0.154367299122913,0.315720259829217,"54205, 5606"
"KW-0444~Lipid biosynthesis",0.0103806228373702,2.92978457281464,2.84961754942993,0.0888925164358111,0.25843770108982,"1595, 51706, 8760"
"GO:0007005~mitochondrion organization",0.00854700854700855,2.90503371465984,2.84121159795669,0.15654201943637,0.316822840998427,"23277, 5339"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00854700854700855,2.90503371465984,2.84121159795669,0.15654201943637,0.316822840998427,"5518, 5606"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00854700854700855,2.90503371465984,2.84121159795669,0.15654201943637,0.316822840998427,"3643, 5518"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00854700854700855,2.90503371465984,2.84121159795669,0.15654201943637,0.316822840998427,"5518, 5606"
"KW-0143~Chaperone",0.0115606936416185,2.92374082341815,2.8286952473049,0.0537078221064242,0.224437584703296,"10130, 26517, 54949, 7203"
"GO:0045786~negative regulation of cell cycle",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"51654"
"GO:0007052~mitotic spindle organization",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"51115"
"GO:0004519~endonuclease activity",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"27044"
"GO:0005507~copper ion binding",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"388753"
"GO:0004721~phosphoprotein phosphatase activity",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"3064"
"hsa01212_Fatty_acid_metabolism",0.00558659217877095,2.8635499138523,2.81628868920268,0.300014367408595,0.413527582800107,"1892"
"GO:0051082~unfolded protein binding",0.00847457627118644,2.85333622192197,2.79179922234005,0.16090898546118,0.320338725907906,"7203, 7265"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"3178"
"GO:0042593~glucose homeostasis",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"3643, 51092"
"GO:0007584~response to nutrient",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"8473"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"3643"
"GO:0035401~histone H3Y41 kinase activity",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"3643, 5606"
"GO:0004713~protein tyrosine kinase activity",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"3643, 5606"
"GO:0140801~histone H2AXY142 kinase activity",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"3643, 5606"
"GO:0004722~protein serine/threonine phosphatase activity",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"5518"
"GO:0044183~protein folding chaperone",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"7203"
"R-HSA-447115~Interleukin-12 family signaling",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"3181"
"R-HSA-917937~Iron uptake and transport",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"2512"
"R-HSA-936837~Ion transport by P-type ATPases",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"818"
"R-HSA-5578775~Ion homeostasis",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"818"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"5518, 5606"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"5518, 5606"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"6749"
"R-HSA-68949~Orc1 removal from chromatin",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"5701"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"6749"
"R-HSA-72187~mRNA 3'-end processing",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"79869"
"KW-0829~Tyrosine-protein kinase",0.00843881856540084,2.82816796076377,2.7677319876647,0.16310092094792,0.322070612895134,"3643, 5606"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"5606"
"hsa00240_Pyrimidine_metabolism",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"955"
"hsa00480_Glutathione_metabolism",0.00555555555555556,2.8131807683143,2.7677319876647,0.304387499916149,0.414721037520569,"10314"
"GO:0004842~ubiquitin-protein transferase activity",0.0113636363636364,2.84627250925241,2.75585330960606,0.0580228649180361,0.228414178929103,"50862, 64326, 8453, 84937"
"R-HSA-8978868~Fatty acid metabolism",0.0101694915254237,2.82673346424098,2.75191637630662,0.0962221681128614,0.266558246471009,"10005, 1892, 5445"
"GO:0060291~long-term synaptic potentiation",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"818"
"GO:0006282~regulation of DNA repair",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"56943"
"GO:0090398~cellular senescence",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"5606"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"5701"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0121065375302663,2.82437509922817,2.72082127600937,0.0374616691088545,0.209205710868646,"51433, 55585, 5701, 8453, 84937"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"5701"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00552486187845304,2.76454886497856,2.72082127600937,0.308733532196858,0.4184434313294,"3643"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"3643"
"GO:0007612~learning",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"3643"
"GO:0060348~bone development",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"6137"
"GO:0009055~electron transfer activity",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"54205"
"GO:0031072~heat shock protein binding",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"3064"
"R-HSA-2142753~Arachidonate metabolism",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"5445"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00829875518672199,2.73168986213202,2.67547425474255,0.171921471236908,0.331757373703696,"3643, 5518"
"R-HSA-162909~Host Interactions of HIV factors",0.00829875518672199,2.73168986213202,2.67547425474255,0.171921471236908,0.331757373703696,"100101267, 5701"
"R-HSA-2467813~Separation of Sister Chromatids",0.01,2.7461955130361,2.67547425474255,0.102513109886956,0.272204429386481,"51433, 5518, 5701"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00829875518672199,2.73168986213202,2.67547425474255,0.171921471236908,0.331757373703696,"1595, 3064"
"hsa04730_Long-term_depression",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"5518"
"hsa04978_Mineral_absorption",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.42194991526459,"2512"
"hsa05152_Tuberculosis",0.00996677740863787,2.73055225833996,2.66069262902574,0.103790684654585,0.275221829104471,"1509, 54205, 818"
"R-HSA-69206~G1/S Transition",0.00826446280991736,2.70861536947221,2.65336289726534,0.174139068415888,0.332104625060013,"5518, 5701"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00546448087431694,2.6721260538907,2.63161402105824,0.317344961348498,0.42684977892907,"5518"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00546448087431694,2.6721260538907,2.63161402105824,0.317344961348498,0.42684977892907,"5339"
"hsa04071_Sphingolipid_signaling_pathway",0.00823045267489712,2.68592422825987,2.63161402105824,0.17636135810011,0.332104625060013,"1509, 5518"
"hsa04152_AMPK_signaling_pathway",0.00823045267489712,2.68592422825987,2.63161402105824,0.17636135810011,0.332104625060013,"3643, 5518"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00543478260869565,2.6282175505127,2.58916863362182,0.321610688322392,0.43139658055082,"6749"
"hsa04213_Longevity_regulating_pathway",0.00543478260869565,2.6282175505127,2.58916863362182,0.321610688322392,0.43139658055082,"3643"
"hsa05016_Huntington_disease",0.0116822429906542,2.6833473018732,2.58916863362182,0.0447414695977298,0.216032169671509,"26100, 3064, 509, 54205, 5701"
"R-HSA-69275~G2/M Transition",0.00974025974025974,2.62636115868821,2.56162428645563,0.112908828715253,0.286535556205765,"10844, 5518, 5701"
"GO:0016192~vesicle-mediated transport",0.0108108108108108,2.63640718082398,2.55822239497295,0.0720459595937418,0.244942911389561,"10490, 78992, 81609, 9907"
"GO:0032456~endocytic recycling",0.00540540540540541,2.58571936395627,2.54807071880243,0.325849975287608,0.435883048617397,"81609"
"R-HSA-9033241~Peroxisomal protein import",0.00540540540540541,2.58571936395627,2.54807071880243,0.325849975287608,0.435883048617397,"10005"
"hsa00310_Lysine_degradation",0.00540540540540541,2.58571936395627,2.54807071880243,0.325849975287608,0.435883048617397,"1892"
"R-HSA-9675108~Nervous system development",0.0131771595900439,2.68696583141605,2.53911440696129,0.00928947802031172,0.13448487794953,"1595, 5701, 6122, 6137, 6189, 6193, 6230, 8453, 9045"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00967741935483871,2.59801928771218,2.53465982028241,0.115568847423452,0.289242200535403,"10844, 5518, 5701"
"GO:0030097~hemopoiesis",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"8473"
"GO:0042552~myelination",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"8892"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"509"
"R-HSA-1442490~Collagen degradation",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"1509"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"51428"
"hsa03250_Viral_life_cycle",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.439107684202766,"79869"
"R-HSA-114608~Platelet degranulation ",0.008,2.53704138732553,2.48881326022563,0.192036970199761,0.34495857596252,"10490, 51706"
"R-HSA-392499~Metabolism of proteins",0.0148048452220727,3.04930089818704,2.47659608433391,5.76168402994675e-07,6.60560127903895e-05,"100101267, 10130, 10197, 10987, 1509, 1973, 219927, 23438, 25879, 27335, 3646, 509, 5464, 5701, 58477, 60488, 6122, 6137, 6189, 6193, 6230, 64326, 64432, 64976, 7203, 7818, 8453, 8473, 8667, 8733, 8892, 9045, 91689"
"GO:0007346~regulation of mitotic cell cycle",0.0053475935828877,2.5045576404362,2.46966854283927,0.334249878387088,0.443165314949955,"51433"
"GO:0000149~SNARE binding",0.0053475935828877,2.5045576404362,2.46966854283927,0.334249878387088,0.443165314949955,"10490"
"GO:0015297~antiporter activity",0.0053475935828877,2.5045576404362,2.46966854283927,0.334249878387088,0.443165314949955,"728661"
"R-HSA-5619084~ABC transporter disorders",0.0053475935828877,2.5045576404362,2.46966854283927,0.334249878387088,0.443165314949955,"5701"
"R-HSA-9711123~Cellular response to chemical stress",0.00946372239747634,2.50341788002105,2.44459576575461,0.125062613898398,0.296168936194384,"10498, 54205, 5701"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0104712041884817,2.51277149557389,2.44149741877647,0.0822724388773785,0.254382798420474,"26100, 3643, 54205, 5701"
"WP5124:Alzheimer 39 s disease",0.0104712041884817,2.51277149557389,2.44149741877647,0.0822724388773785,0.254382798420474,"26100, 3643, 54205, 5701"
"GO:0004197~cysteine-type endopeptidase activity",0.00531914893617021,2.46602065624861,2.43224932249323,0.338410816647169,0.44776828353383,"1509"
"KW-0153~Cholesterol metabolism",0.00531914893617021,2.46602065624861,2.43224932249323,0.338410816647169,0.44776828353383,"1595"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00790513833992095,2.47813604424726,2.43224932249323,0.198811675561227,0.353683520343803,"3643, 5606"
"WP366:TGF beta signaling pathway",0.00790513833992095,2.47813604424726,2.43224932249323,0.198811675561227,0.353683520343803,"10987, 5606"
"WP4313:Ferroptosis",0.00531914893617021,2.46602065624861,2.43224932249323,0.338410816647169,0.44776828353383,"2512"
"hsa04728_Dopaminergic_synapse",0.00790513833992095,2.47813604424726,2.43224932249323,0.198811675561227,0.353683520343803,"5518, 818"
"WP2005:miR targeted genes in muscle cell",0.0111358574610245,2.50787153472074,2.4249011372289,0.0562675897102904,0.228414178929103,"1595, 51654, 58477, 79711, 90441"
"KW-0694~RNA-binding",0.0130796670630202,2.58576491537752,2.42224006602206,0.00587263223603754,0.100340079819354,"144983, 1973, 23277, 3178, 3181, 3615, 51092, 51428, 54882, 6629, 79869"
"hsa04068_FoxO_signaling_pathway",0.0078740157480315,2.45909644331641,2.4139617336023,0.201076491468947,0.353683520343803,"11337, 3643"
