"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1643685~Disease",0.0146390711761737,2.1748229202502,1.94559119836634,0.000366473848499826,0.0425514683393281,"10097, 10146, 10295, 10427, 10762, 1387, 1499, 1500, 23191, 25820, 2683, 27183, 2773, 3134, 3839, 4790, 4891, 5045, 5062, 51742, 5430, 5432, 5516, 6249, 7082, 817, 8452, 9526, 9908"
"GO:0010628~positive regulation of gene expression",0.011686143572621,2.00381877370424,1.94469067015604,0.0701683267203393,0.188939252708719,"10413, 1191, 1499, 1654, 25940, 5562, 7430"
"GO:0030097~hemopoiesis",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.468415137136257,"8301"
"GO:0000398~mRNA splicing, via spliceosome",0.00862068965517241,1.97355140671887,1.9403498427673,0.20176424810734,0.306172219171924,"23524, 55234, 91746"
"GO:0031175~neuron projection development",0.00701754385964912,1.96735057216484,1.9403498427673,0.275618589949878,0.36494903227598,"285527, 8925"
"GO:0043525~positive regulation of neuron apoptotic process",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.468415137136257,"1499"
"GO:0005543~phospholipid binding",0.00701754385964912,1.96735057216484,1.9403498427673,0.275618589949878,0.36494903227598,"59338, 8301"
"GO:0042393~histone binding",0.00862068965517241,1.97355140671887,1.9403498427673,0.20176424810734,0.306172219171924,"10527, 11176, 8467"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.468415137136257,"817"
"R-HSA-1442490~Collagen degradation",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.468415137136257,"5045"
"WP4906:3q29 copy number variation syndrome",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.468415137136257,"5062"
"GO:0006629~lipid metabolic process",0.00970873786407767,1.97190602308989,1.9327998433791,0.153779537227629,0.267729973199261,"10247, 1191, 23760, 2683"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00699300699300699,1.95176178750361,1.92530837111794,0.27860119534161,0.367496971486794,"55163, 81034"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00966183574879227,1.95624034331962,1.91787474806343,0.156803626092158,0.268567022158912,"2805, 3313, 3419, 518"
"GO:0001570~vasculogenesis",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.473645204703183,"10413"
"GO:0009653~anatomical structure morphogenesis",0.00696864111498258,1.93641745052809,1.91049830672472,0.281583044048892,0.370215670743175,"4779, 6477"
"GO:0030971~receptor tyrosine kinase binding",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.473645204703183,"9802"
"hsa04926_Relaxin_signaling_pathway",0.00696864111498258,1.93641745052809,1.91049830672472,0.281583044048892,0.370215670743175,"2773, 4790"
"KW-0010~Activator",0.0127167630057803,1.98750416261442,1.90516916221503,0.0306789585251181,0.138157083646728,"10413, 1387, 1389, 1499, 253461, 4779, 4790, 6760, 7003, 79960, 9967"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0114754098360656,1.95383095872172,1.89798412567631,0.0775762978515431,0.19623746236778,"1387, 1499, 5430, 5432, 5516, 6249, 817"
"R-HSA-2132295~MHC class II antigen presentation",0.00694444444444444,1.92131222708037,1.89591435018484,0.284563955896147,0.372908974883512,"10427, 84516"
"GO:0003723~RNA binding",0.0138626339004411,2.04184031923104,1.88414660594231,0.00299892330525139,0.0854693166297333,"10146, 10247, 11176, 140890, 1654, 1656, 23293, 23524, 25940, 3313, 51776, 5430, 57003, 57532, 5930, 7430, 7538, 84081, 84248, 91746, 9908, 9967"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"1654"
"GO:0016757~glycosyltransferase activity",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"2683"
"GO:0004197~cysteine-type endopeptidase activity",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"9958"
"R-HSA-9614085~FOXO-mediated transcription",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"1387"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0069204152249135,1.9064409515228,1.88155136268344,0.287543753622015,0.375657957016188,"5562, 6198"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"4790"
"WP4313:Ferroptosis",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"4891"
"hsa05321_Inflammatory_bowel_disease",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.477446142771805,"4790"
"GO:0003700~DNA-binding transcription factor activity",0.0120805369127517,1.94531161201619,1.87838909148565,0.0517997379615052,0.167979657164189,"1112, 1389, 22887, 23051, 253461, 4779, 4790, 7003, 7975"
"KW-0813~Transport",0.0142006413192854,2.10133178242119,1.87331099175198,0.000429482987617973,0.0444445620734986,"10087, 10146, 10427, 10527, 10762, 10890, 10972, 1317, 22, 23011, 23760, 25828, 27183, 3839, 4891, 518, 5194, 54918, 55014, 55327, 57132, 6249, 7538, 81034, 81565, 84248, 8452, 8925, 9526, 9527, 9908"
"R-HSA-5357801~Programmed Cell Death",0.00845070422535211,1.90240048213561,1.87209633071015,0.216328279049061,0.31907177893765,"1499, 5062, 7082"
"GO:0004843~cysteine-type deubiquitinase activity",0.00689655172413793,1.89179860535312,1.8674043599565,0.29052226284463,0.378244894158106,"9929, 9958"
"hsa04068_FoxO_signaling_pathway",0.00689655172413793,1.89179860535312,1.8674043599565,0.29052226284463,0.378244894158106,"1387, 5562"
"R-HSA-74160~Gene expression (Transcription)",0.0138169257340242,2.02869759936174,1.86041033613643,0.00227222355251619,0.074380542412979,"10413, 10762, 11176, 1387, 1499, 26009, 27125, 4790, 5045, 51742, 5430, 5432, 5494, 5516, 5562, 58490, 6760, 7003, 7082, 79664, 81556, 817, 84248, 8467"
"GO:0030216~keratinocyte differentiation",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.481866177810447,"10413"
"GO:0000278~mitotic cell cycle",0.00687285223367698,1.87738030044091,1.85346850652398,0.293499312027241,0.378987842337447,"5516, 6249"
"GO:0001649~osteoblast differentiation",0.00687285223367698,1.87738030044091,1.85346850652398,0.293499312027241,0.378987842337447,"1499, 57003"
"GO:0060021~roof of mouth development",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.481866177810447,"59338"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.481866177810447,"817"
"R-HSA-1268020~Mitochondrial protein import",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.481866177810447,"3313"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.481866177810447,"84248"
"KW-0810~Translation regulation",0.00687285223367698,1.87738030044091,1.85346850652398,0.293499312027241,0.378987842337447,"1654, 6198"
"WP3594:Circadian rhythm genes",0.00840336134453781,1.88300222868179,1.85346850652398,0.220530322120505,0.322727553755139,"5187, 5562, 9967"
"hsa04270_Vascular_smooth_muscle_contraction",0.00687285223367698,1.87738030044091,1.85346850652398,0.293499312027241,0.378987842337447,"23365, 800"
"GO:0032922~circadian regulation of gene expression",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.486397669831472,"5187"
"GO:0003779~actin binding",0.0101214574898785,1.86573257025043,1.82621161672216,0.140329173840055,0.25704160584455,"10097, 5756, 667, 7430, 800"
"GO:0003684~damaged DNA binding",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.486397669831472,"1387"
"GO:0008236~serine-type peptidase activity",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.486397669831472,"5045"
"GO:0015631~tubulin binding",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.486397669831472,"6249"
"hsa05415_Diabetic_cardiomyopathy",0.00833333333333333,1.85463670743619,1.82621161672216,0.226864502582511,0.324966815571895,"4790, 518, 817"
"R-HSA-1640170~Cell Cycle",0.0119760479041916,1.87738022948267,1.81023892036599,0.0511006680749881,0.167979657164189,"10762, 23244, 23332, 27183, 5430, 5432, 5516, 6249, 81565, 8467"
"GO:0009060~aerobic respiration",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"56181"
"GO:0032496~response to lipopolysaccharide",0.00677966101694915,1.82185364485111,1.7997447816972,0.305389575307042,0.389383846416929,"6198, 7082"
"GO:0021766~hippocampus development",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"55236"
"GO:0071300~cellular response to retinoic acid",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"10413"
"GO:0044877~protein-containing complex binding",0.0100200400801603,1.83785264167324,1.7997447816972,0.146493909414673,0.26239668420004,"1191, 25828, 27183, 5562, 7538"
"GO:0003714~transcription corepressor activity",0.00826446280991736,1.82711653341716,1.7997447816972,0.233233692886806,0.330170161927575,"10413, 1387, 4665"
"R-HSA-397014~Muscle contraction",0.00826446280991736,1.82711653341716,1.7997447816972,0.233233692886806,0.330170161927575,"5062, 800, 817"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"4790"
"R-HSA-6799198~Complex I biogenesis",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"3313"
"KW-0268~Exocytosis",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"55327"
"WP176:Folate metabolism",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"4790"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"55500"
"hsa04924_Renin_secretion",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"2773"
"hsa05031_Amphetamine_addiction",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.48999411576735,"817"
"KW-0132~Cell division",0.0105633802816901,1.83872997982794,1.79540804728347,0.119205319883976,0.240529792929865,"23244, 23332, 27183, 2773, 57132, 8452"
"R-HSA-112315~Transmission across Chemical Synapses",0.0092378752886836,1.81890810909896,1.78679697751233,0.18658591020702,0.295654755253007,"2773, 55327, 5562, 817"
"R-HSA-69620~Cell Cycle Checkpoints",0.0092378752886836,1.81890810909896,1.78679697751233,0.18658591020702,0.295654755253007,"23332, 5516, 6249, 81565"
"hsa04114_Oocyte_meiosis",0.00675675675675676,1.80828642857976,1.78679697751233,0.308356848456584,0.393011032915662,"5516, 817"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.49422510252202,"7430"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.49422510252202,"10413"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00673400673400673,1.79511861180714,1.77403414195867,0.311321690213275,0.394750981108374,"10972, 84516"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.49422510252202,"4790"
"hsa05416_Viral_myocarditis",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.49422510252202,"3134"
"GO:0061630~ubiquitin protein ligase activity",0.0099009900990099,1.80527643463459,1.768979913634,0.154042928291175,0.267729973199261,"130507, 25820, 5930, 6477, 8452"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00817438692098093,1.79148071649164,1.76562639721005,0.241775941301319,0.335765030170836,"10972, 84516, 9527"
"GO:0008284~positive regulation of cell population proliferation",0.0108527131782946,1.8097461741847,1.76323880235243,0.10407681134823,0.226670329647258,"1499, 25940, 5562, 58490, 6760, 7082, 8452"
"R-HSA-9609690~HCMV Early Events",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023656,0.397325153359544,"10762, 4790"
"KW-0540~Nuclease",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023656,0.397325153359544,"10146, 23293"
"WP2853:Endoderm differentiation",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023656,0.397325153359544,"1112, 1499"
"hsa04015_Rap1_signaling_pathway",0.00815217391304348,1.78283805007586,1.75729797080812,0.243919801778183,0.338449275131666,"1499, 1500, 2773"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"5516"
"GO:0051865~protein autoubiquitination",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"8452"
"GO:0016236~macroautophagy",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"27183"
"R-HSA-9013026~RHOB GTPase cycle",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"23365"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"1499"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"10762"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"4790"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"23332"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"23332"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"5045"
"hsa04917_Prolactin_signaling_pathway",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.497090529787951,"4790"
"R-HSA-8953854~Metabolism of RNA",0.0115740740740741,1.79732541672967,1.73681664247702,0.0638630813327061,0.183085580800108,"10762, 1656, 23293, 23524, 5430, 5432, 55234, 7538, 84081, 84248"
"KW-0904~Protein phosphatase",0.00666666666666667,1.75671823905637,1.73681664247702,0.320200114474635,0.401878703925911,"5494, 5516"
"GO:0006909~phagocytosis",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"56990"
"GO:0071466~cellular response to xenobiotic stimulus",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"5562"
"GO:0035064~methylated histone binding",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"26009"
"GO:1990841~promoter-specific chromatin binding",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"5430"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00972762645914397,1.75875675877547,1.72475541579315,0.165664088313894,0.277955227673102,"1387, 5430, 5432, 5516, 5562"
"R-HSA-5632684~Hedgehog 'on' state",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"8452"
"R-HSA-68875~Mitotic Prophase",0.00664451827242525,1.74425771243389,1.72475541579315,0.323153730797894,0.403533346983124,"10762, 5516"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"1499"
"WP5289:Axon guidance",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.500731799493413,"23365"
"R-HSA-168256~Immune System",0.0130689499774673,1.89791712218912,1.72392977892585,0.00244271265682421,0.0775863584464562,"10097, 10427, 10762, 10890, 1191, 1387, 1499, 1654, 23191, 25820, 2683, 3134, 3313, 3839, 4790, 5062, 51719, 54918, 5516, 55236, 5930, 6477, 7326, 7328, 817, 84516, 8452, 8925, 9354"
"WP4673:Male infertility",0.00662251655629139,1.73197133948413,1.71286055085665,0.326104178478665,0.40705922356403,"1191, 1387"
"WP5434:Cancer pathways",0.010590015128593,1.75066574865234,1.70781282821169,0.117646645513918,0.239625675434062,"1387, 1499, 23365, 2773, 4790, 6198, 817"
