"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072354~histone H3T3 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0044024~histone H2AS1 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:1990244~histone H2AT120 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0140855~histone H3S57 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0035175~histone H3S10 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0035979~histone H2AXS139 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0140823~histone H2BS36 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0044025~histone H2BS14 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"KW-0931~ER-Golgi transport",0.0104712041884817,4.38177704376076,4.2434988179669,0.0808634832101949,0.171987390046096,"375, 58485"
"GO:0004677~DNA-dependent protein kinase activity",0.0148367952522255,4.48635469301116,4.23494337680165,0.00665786569384279,0.0469130749957606,"23031, 50488, 613, 8428, 9344"
"GO:0140857~histone H3T45 kinase activity",0.0148367952522255,4.48635469301116,4.23494337680165,0.00665786569384279,0.0469130749957606,"23031, 50488, 613, 8428, 9344"
"GO:0035403~histone H3T6 kinase activity",0.014792899408284,4.46771483578437,4.21793557207554,0.00676925118276654,0.0470284819013254,"23031, 50488, 613, 8428, 9344"
"GO:0035402~histone H3T11 kinase activity",0.014792899408284,4.46771483578437,4.21793557207554,0.00676925118276654,0.0470284819013254,"23031, 50488, 613, 8428, 9344"
"GO:0050766~positive regulation of phagocytosis",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"613"
"GO:0030838~positive regulation of actin filament polymerization",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"5216"
"GO:0034198~cellular response to amino acid starvation",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"51520"
"GO:0042311~vasodilation",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"2131"
"GO:0006836~neurotransmitter transport",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"2030"
"GO:0004679~AMP-activated protein kinase activity",0.0147492625368732,4.44923220823165,4.20106382978723,0.00688193842948642,0.0473862215413812,"23031, 50488, 613, 8428, 9344"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"5879"
"WP2018:RANKL RANK signaling",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"5879"
"hsa00330_Arginine_and_proline_metabolism",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.300116685748035,"112483"
"GO:0031647~regulation of protein stability",0.012396694214876,4.34363926229978,4.17324221502043,0.0354739816581071,0.114956601772589,"23176, 5300, 92703"
"R-HSA-69002~DNA Replication Pre-Initiation",0.012396694214876,4.34363926229978,4.17324221502043,0.0354739816581071,0.114956601772589,"5713, 5714, 7979"
"KW-0690~Ribosome biogenesis",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.173851691234339,"55720, 708"
"WP185:Integrin mediated cell adhesion",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.173851691234339,"5879, 823"
"GO:0032956~regulation of actin cytoskeleton organization",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.176427562610101,"5879, 9344"
"GO:0034605~cellular response to heat",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"1936"
"GO:1904262~negative regulation of TORC1 signaling",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"26001"
"R-HSA-2172127~DAP12 interactions",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"5879"
"R-HSA-75153~Apoptotic execution phase",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"8428"
"R-HSA-9675135~Diseases of DNA repair",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"7979"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"6206"
"hsa04979_Cholesterol_metabolism",0.00694444444444444,4.21460638106346,4.11869002920317,0.21626540076061,0.303907376512426,"7416"
"hsa05169_Epstein-Barr_virus_infection",0.0136054421768707,4.32176546877263,4.11869002920317,0.016392491434103,0.0782099591313828,"5713, 5714, 5879, 7979"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0122448979591837,4.25666441480135,4.0919452887538,0.0372682398297911,0.115182901330579,"103, 1968, 5300"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0150753768844221,4.33840435507673,4.06554564172958,0.00365770712108473,0.0375325229683116,"1642, 5713, 5714, 57154, 6500, 7979"
"R-HSA-69481~G2/M Checkpoints",0.0121951219512195,4.22844463393956,4.06554564172958,0.0378765337669933,0.116272150168445,"5713, 5714, 7979"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.307840282479467,"10399"
"GO:0008033~tRNA processing",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.307840282479467,"16"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.307840282479467,"8766"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.307840282479467,"1642"
"WP4747:Netrin UNC5B signaling",0.00689655172413793,4.13176509750027,4.03948445171849,0.220006187412814,0.307840282479467,"5879"
"hsa04137_Mitophagy",0.0102040816326531,4.16580687466864,4.03948445171849,0.0879530305493868,0.178795688385817,"57154, 9804"
"R-HSA-428157~Sphingolipid metabolism",0.0101522842639594,4.12536241485611,4.00101317122594,0.089392738952797,0.181164404428391,"25865, 29095"
"R-HSA-9645723~Diseases of programmed cell death",0.0101522842639594,4.12536241485611,4.00101317122594,0.089392738952797,0.181164404428391,"708, 823"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0142045454545455,4.22269208494791,3.99340668230726,0.00846882370030421,0.0529801904568372,"5713, 5714, 7416, 7979, 823"
"WP5124:Alzheimer 39 s disease",0.0142045454545455,4.22269208494791,3.99340668230726,0.00846882370030421,0.0529801904568372,"5713, 5714, 7416, 7979, 823"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"10399"
"GO:0051496~positive regulation of stress fiber assembly",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"5879"
"GO:0016853~isomerase activity",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"5300"
"R-HSA-445717~Aquaporin-mediated transport",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"8766"
"R-HSA-9612973~Autophagy",0.012,4.11910398666015,3.96326776395022,0.0403605037682152,0.121362262044631,"27243, 7416, 9804"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"5879"
"hsa04217_Necroptosis",0.012,4.11910398666015,3.96326776395022,0.0403605037682152,0.121362262044631,"27243, 7416, 823"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311302902535844,"8766"
"hsa04972_Pancreatic_secretion",0.0101010101010101,4.08519898816489,3.96326776395022,0.090839481808006,0.182140377116027,"5879, 8766"
"WP481:Insulin signaling",0.0119521912350598,4.09274732259896,3.93849734042553,0.0409941458748738,0.121362262044631,"375, 50488, 5879"
"GO:0030334~regulation of cell migration",0.0100502512562814,4.04610711342302,3.92622787830583,0.0922931612721537,0.184400059857583,"50488, 5879"
"R-HSA-2262752~Cellular responses to stress",0.0169683257918552,4.5323056165357,3.91403462402537,5.78651626506402e-06,0.00134300961342188,"10808, 1337, 1968, 25873, 3308, 50488, 528, 5713, 5714, 6142, 6161, 6206, 6500, 7086, 7979"
"GO:0098655~monoatomic cation transmembrane transport",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"79073"
"GO:0071347~cellular response to interleukin-1",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"5976"
"R-HSA-8848021~Signaling by PTK6",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"5879"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"375"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"5879"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"9453"
"WP2795:Cardiac hypertrophic response",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"5879"
"WP61:Notch signaling",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.31446996830754,"6500"
"hsa04350_TGF-beta_signaling_pathway",0.01,4.0080933114208,3.88987391646966,0.0937536802564615,0.187129321479631,"57154, 6500"
"GO:0006457~protein folding",0.0117647058823529,3.99027289853357,3.84243642968345,0.0435789997686529,0.12523428090266,"10131, 10808, 3308"
"GO:0005525~GTP binding",0.0148619957537155,4.1128763885852,3.82909463652482,0.00239295746306747,0.027459610266416,"10801, 1968, 23176, 375, 55720, 5879, 8766"
"GO:0015485~cholesterol binding",0.00675675675675676,3.90167461099327,3.81914893617021,0.231122882152938,0.318014806575967,"7416"
"GO:0008013~beta-catenin binding",0.0099009900990099,3.93321159881978,3.81914893617021,0.0966948521718731,0.189372707517615,"5300, 6500"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00675675675675676,3.90167461099327,3.81914893617021,0.231122882152938,0.318014806575967,"708"
"R-HSA-5696398~Nucleotide Excision Repair",0.0099009900990099,3.93321159881978,3.81914893617021,0.0966948521718731,0.189372707517615,"1642, 7508"
"R-HSA-5619115~Disorders of transmembrane transporters",0.01171875,3.96544442955658,3.81914893617021,0.0442377293464989,0.126576162002988,"5713, 5714, 7979"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00675675675675676,3.90167461099327,3.81914893617021,0.231122882152938,0.318014806575967,"528"
"KW-0375~Hydrogen ion transport",0.00675675675675676,3.90167461099327,3.81914893617021,0.231122882152938,0.318014806575967,"528"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00675675675675676,3.90167461099327,3.81914893617021,0.231122882152938,0.318014806575967,"5976"
"R-HSA-9609507~Protein localization",0.0116731517509728,3.94092161002183,3.79614201486798,0.0449014424199794,0.127470253761343,"7416, 8443, 9804"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.191309484781926,"5300, 6206"
"R-HSA-68882~Mitotic Anaphase",0.012779552715655,3.94303017399492,3.76777025093025,0.0219327349813466,0.0918696182412982,"27243, 5713, 5714, 7979"
"GO:0042472~inner ear morphogenesis",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"613"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"5879"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"375"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0127388535031847,3.92491291142012,3.75094984802432,0.022252336232311,0.0923291660804289,"27243, 5713, 5714, 7979"
"R-HSA-75893~TNF signaling",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"10399"
"R-HSA-9748784~Drug ADME",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.191309484781926,"2030, 5879"
"WP5348:11p11 2 copy number variation syndrome ",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"2131"
"WP5426:HDAC6 interactions in the central nervous system",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.191309484781926,"3308, 5879"
"hsa04340_Hedgehog_signaling_pathway",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"57154"
"hsa05134_Legionellosis",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.320835837375966,"375"
"GO:0045786~negative regulation of cell cycle",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"26001"
"GO:0007052~mitotic spindle organization",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"56647"
"GO:0034644~cellular response to UV",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"1642"
"GO:0071230~cellular response to amino acid stimulus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"51520"
"GO:0045165~cell fate commitment",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"2131"
"GO:0071363~cellular response to growth factor stimulus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"10399"
"WP4917:Proximal tubule transport",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.324038861264892,"528"
"GO:0051082~unfolded protein binding",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.195672129386056,"10131, 9804"
"WP4659:Gastrin signaling",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.195672129386056,"25865, 5879"
"GO:1902600~proton transmembrane transport",0.0113636363636364,3.77739238259339,3.6425408928791,0.0496859451274757,0.133791074938952,"4695, 4701, 528"
"hsa05164_Influenza_A",0.0113636363636364,3.77739238259339,3.6425408928791,0.0496859451274757,0.133791074938952,"103, 7416, 8766"
"R-HSA-157118~Signaling by NOTCH",0.0124610591900312,3.8025961845029,3.63728470111449,0.0245695108377538,0.0955749144572741,"5713, 5714, 6500, 7979"
"GO:0070534~protein K63-linked ubiquitination",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.326514948634274,"26001"
"GO:0007584~response to nutrient",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.326514948634274,"8443"
"R-HSA-9694635~Translation of Structural Proteins",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.326514948634274,"3276"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.326514948634274,"6500"
