"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006886~intracellular protein transport",0.0187074829931973,2.54999069461934,2.43765432098765,0.00595124023855384,0.116319695571734,"10239, 10440, 10484, 164, 22931, 372, 388, 51429, 51552, 5869, 6734"
"GO:0046580~negative regulation of Ras protein signal transduction",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"9927"
"GO:0045599~negative regulation of fat cell differentiation",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"284273, 6648"
"GO:0046597~host-mediated suppression of symbiont invasion",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"8519"
"GO:0032438~melanosome organization",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"164"
"GO:0035902~response to immobilization stress",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"6648"
"GO:0008361~regulation of cell size",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"394"
"GO:0032868~response to insulin",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"1408, 2887, 83667"
"GO:0060038~cardiac muscle cell proliferation",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"5573"
"GO:0006898~receptor-mediated endocytosis",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"26119, 3949, 51429"
"GO:0071425~hematopoietic stem cell proliferation",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"2120"
"GO:0001932~regulation of protein phosphorylation",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"83667"
"GO:0001778~plasma membrane repair",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"4627"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"11269"
"GO:0071108~protein K48-linked deubiquitination",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"80124"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"2908"
"GO:0140467~integrated stress response signaling",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"3725"
"GO:0032781~positive regulation of ATP-dependent activity",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"11345"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"4641"
"GO:0043130~ubiquitin binding",0.00952380952380952,2.51608636445171,2.43765432098765,0.0824475931627668,0.241621509082953,"4077, 4193, 54472, 9683"
"GO:0030544~Hsp70 protein binding",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"10294, 4189"
"GO:0017025~TBP-class protein binding",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"2908"
"GO:0120020~cholesterol transfer activity",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"19"
"GO:0070840~dynein complex binding",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"5048"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"7316"
"R-HSA-5610787~Hedgehog 'off' state",0.00952380952380952,2.51608636445171,2.43765432098765,0.0824475931627668,0.241621509082953,"1452, 5573, 7316, 83737"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"208"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00952380952380952,2.51608636445171,2.43765432098765,0.0824475931627668,0.241621509082953,"4775, 4792, 5534, 7316"
"R-HSA-1227986~Signaling by ERBB2",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"208, 7316"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"7316"
"R-HSA-3214842~HDMs demethylate histones",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"5927, 9682"
"R-HSA-210991~Basigin interactions",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"6520"
"KW-0321~Glycogen metabolism",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"208"
"WP3942:PPAR signaling",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"51, 7316"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"7048"
"WP1981:Thyroxine thyroid hormone production",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"5906"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"4792, 51669, 7048"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"208"
"WP69:T cell receptor signaling",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"1398, 3725, 4792"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0028735632183908,2.50200559453136,2.43765432098765,0.338924473978894,0.4564671873349,"5534"
"hsa00565_Ether_lipid_metabolism",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"5048, 81579"
"hsa01524_Platinum_drug_resistance",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"208, 331, 4193"
"hsa04115_p53_signaling_pathway",0.00757575757575758,2.51136354229161,2.43765432098765,0.125484486355198,0.287290232555706,"4193, 83667, 8795"
"hsa05110_Vibrio_cholerae_infection",0.00537634408602151,2.50667004286851,2.43765432098765,0.197941462210839,0.350529058875802,"526, 8992"
"hsa05208_Chemical_carcinogenesis",0.0166358595194085,2.52831489309878,2.42686823992134,0.0126131480155182,0.130009378368163,"208, 27089, 3091, 3725, 4698, 4792, 506, 6648, 7386"
"GO:0010629~negative regulation of gene expression",0.0176678445229682,2.52376201651068,2.41830785812267,0.0090009893390725,0.130009378368163,"29883, 3091, 3280, 3398, 3949, 493, 5573, 6774, 7050, 9682"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00950118764845606,2.4900226964098,2.41351912969075,0.084797037868991,0.247281127694407,"2034, 26580, 2887, 9927"
"WP185:Integrin mediated cell adhesion",0.00950118764845606,2.4900226964098,2.41351912969075,0.084797037868991,0.247281127694407,"1398, 208, 5906, 8874"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00950118764845606,2.4900226964098,2.41351912969075,0.084797037868991,0.247281127694407,"208, 3725, 6774, 7048"
"hsa03320_PPAR_signaling_pathway",0.00755667506297229,2.47685715881916,2.40557992202729,0.129147809446237,0.293828349533766,"1374, 51, 7316"
"GO:0042826~histone deacetylase binding",0.0112107623318386,2.47928323041663,2.39926606396423,0.0583945390448296,0.214410466812919,"150094, 23125, 3091, 3280, 602"
"WP5115:Network map of SARS CoV 2 signaling",0.0176056338028169,2.50281779793327,2.39926606396423,0.00948322218769761,0.130009378368163,"10379, 10531, 11345, 3091, 3716, 3725, 4775, 7048, 83737, 8519"
"GO:0072659~protein localization to plasma membrane",0.0127388535031847,2.47375531239457,2.38985717743888,0.040703331948007,0.193952812613238,"10484, 208, 23167, 4218, 5906, 6711"
"GO:0046907~intracellular transport",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"10239, 51552"
"GO:0051603~proteolysis involved in protein catabolic process",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"1520, 4193"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"372, 57222"
"GO:0042149~cellular response to glucose starvation",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"51100, 83667"
"R-HSA-9020702~Interleukin-1 signaling",0.00947867298578199,2.46457416017638,2.38985717743888,0.0871789603856089,0.251590288361153,"4792, 54472, 7316, 9683"
"R-HSA-2172127~DAP12 interactions",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"3107, 567"
"KW-0442~Lipid degradation",0.00947867298578199,2.46457416017638,2.38985717743888,0.0871789603856089,0.251590288361153,"11057, 26580, 5048, 81579"
"KW-0518~Myosin",0.00536193029490617,2.455504581755,2.38985717743888,0.203931910647147,0.353937519619082,"4627, 4641"
"GO:0015031~protein transport",0.0240202275600506,2.52823098533256,2.38248107503937,0.000458872910262857,0.0312717745625508,"10015, 10239, 10484, 10628, 11345, 164, 201475, 22931, 23085, 23633, 2665, 372, 4627, 55054, 5869, 6845, 81555, 9135, 9842"
"hsa05203_Viral_carcinogenesis",0.0153550863723608,2.4703790893408,2.37819933754893,0.0202317673135695,0.14654863613045,"10379, 3107, 3716, 3725, 4193, 4792, 6774, 718"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00753768844221105,2.44340387429811,2.37433862433862,0.132848739646848,0.297783162724906,"27327, 3725, 7316"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0127118644067797,2.45698622216083,2.37433862433862,0.0417957253893923,0.193952812613238,"1965, 1982, 3716, 5495, 6774, 7316"
"R-HSA-6798695~Neutrophil degranulation",0.0239596469104666,2.51723298491823,2.37271680833839,0.000482404761608378,0.0312717745625508,"10857, 1520, 22931, 2665, 2799, 3107, 427, 51552, 5223, 54472, 567, 57826, 5869, 5906, 7077, 718, 80301, 94103, 966"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00945626477541371,2.43964677515752,2.36665468057054,0.0895930831108184,0.254158241145276,"3725, 4792, 7316, 9683"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0111607142857143,2.43920585831067,2.36206814049191,0.0616144774784553,0.214410466812919,"1528, 26119, 27249, 4522, 6472"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0111607142857143,2.43920585831067,2.36206814049191,0.0616144774784553,0.214410466812919,"4775, 4792, 5534, 7316, 7323"
"GO:0007010~cytoskeleton organization",0.0126849894291755,2.44042647387325,2.35902031063321,0.0429064496380478,0.193952812613238,"113251, 118, 1808, 3983, 54764, 832"
"GO:0006974~DNA damage response",0.0192926045016077,2.46805881906855,2.35902031063321,0.00537491916967231,0.111019072805895,"10725, 23049, 23645, 331, 4170, 57223, 57659, 602, 604, 79791, 80124, 9320"
"KW-0009~Actin-binding",0.0183946488294314,2.45580959716922,2.35212259042668,0.00769797105881561,0.127879202708721,"1073, 118, 29766, 3983, 4627, 4641, 6711, 830, 832, 8976, 9948"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.358105629472028,"389, 51100"
"GO:0061484~hematopoietic stem cell homeostasis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"54940"
"GO:0007020~microtubule nucleation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"57606"
"GO:0048240~sperm capacitation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"11057"
"GO:0050900~leukocyte migration",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"4627"
"GO:0050482~arachidonate secretion",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"81579"
"GO:0051247~positive regulation of protein metabolic process",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"4792"
"GO:0045332~phospholipid translocation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"19"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"5534"
"GO:0010608~post-transcriptional regulation of gene expression",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"113251"
"GO:0000423~mitophagy",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.358105629472028,"11345, 1965"
"GO:0016925~protein sumoylation",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.358105629472028,"4193, 9189"
"GO:0008344~adult locomotory behavior",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.358105629472028,"372, 5048"
"GO:0034341~response to type II interferon",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"8519"
"GO:0006904~vesicle docking involved in exocytosis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"4218"
"GO:0031016~pancreas development",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"51714"
"GO:0006884~cell volume homeostasis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"118"
"GO:0071542~dopaminergic neuron differentiation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"3091"
"GO:0048589~developmental growth",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"7458"
"GO:0045664~regulation of neuron differentiation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"3398"
"GO:0051536~iron-sulfur cluster binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"4682"
"GO:0015078~proton transmembrane transporter activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"526"
"GO:0008237~metallopeptidase activity",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.297783162724906,"10531, 51752, 5184"
"GO:0015267~channel activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"4170"
"GO:1901981~phosphatidylinositol phosphate binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"51479"
"GO:0005112~Notch binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"22848"
"GO:0030507~spectrin binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"118"
"GO:0004623~phospholipase A2 activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"81579"
"GO:0001671~ATPase activator activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"10294"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"91452"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"8795"
"R-HSA-982772~Growth hormone receptor signaling",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"6774"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00943396226415094,2.41483288307914,2.34389838556505,0.0920391196486145,0.254158241145276,"3725, 4792, 7316, 9683"
"R-HSA-70263~Gluconeogenesis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"5223"
"R-HSA-9839394~TGFBR3 expression",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"27327"
"R-HSA-422356~Regulation of insulin secretion",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.297783162724906,"2771, 5573, 5906"
"R-HSA-74751~Insulin receptor signalling cascade",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.358105629472028,"208, 2887"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.464222105125568,"7316"
