"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031491~nucleosome binding",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"84656"
"R-HSA-9020702~Interleukin-1 signaling",0.0104529616724739,3.18683756893216,3.08901752190238,0.0737173138451398,0.193396069705213,"3146, 4615, 5604"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"2542"
"R-HSA-4791275~Signaling by WNT in cancer",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"4040"
"R-HSA-9615710~Late endosomal microautophagy",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"11315"
"WP313:Hepatocyte growth factor receptor signaling",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"5604"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0078740157480315,3.17507630914669,3.08901752190238,0.136972097764273,0.252416027568648,"10318, 207"
"WP143:Fatty acid beta oxidation",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"1666"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"10735"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"29110"
"WP4630:Measles virus infection",0.0125,3.19872639592091,3.08901752190238,0.0412004046921506,0.157919644975091,"1027, 29110, 4615, 6772"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00452488687782805,3.16344055908736,3.08901752190238,0.277871359911272,0.361352454041112,"2309"
"hsa05169_Epstein-Barr_virus_infection",0.0155440414507772,3.22289435664247,3.08901752190238,0.013583668528738,0.113263179230847,"1027, 207, 29110, 4615, 6772, 7874"
"hsa05221_Acute_myeloid_leukemia",0.0078740157480315,3.17507630914669,3.08901752190238,0.136972097764273,0.252416027568648,"207, 5604"
"WP5316:Primary ovarian insufficiency",0.0141242937853107,3.19123834841714,3.07095309194973,0.0240352658843255,0.135238775004605,"10657, 207, 2309, 23395, 3295"
"hsa05142_Chagas_disease",0.0104166666666667,3.15480615111827,3.05902706052469,0.075420153594712,0.19700592391755,"207, 4615, 7132"
"hsa05022_Pathways_of_neurodegeneration",0.0213740458015267,3.28864639687606,3.05690715265183,0.000217564201605624,0.0324667809644063,"10105, 11315, 29110, 3799, 4040, 4711, 4719, 5604, 57679, 6389, 7132, 7494, 80208, 9973"
"GO:0009060~aerobic respiration",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"4711, 4719"
"GO:0006879~intracellular iron ion homeostasis",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"51218, 80762"
"R-HSA-6799198~Complex I biogenesis",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"4711, 4719"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0154241645244216,3.17429917505714,3.04424915201973,0.0145046251826058,0.115403913913675,"10250, 3188, 5094, 51729, 51759, 55660"
"KW-0268~Exocytosis",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"10640, 5286"
"WP5293:Acute myeloid leukemia",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"207, 5604"
"WP707:DNA damage response",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"1027, 207"
"hsa04380_Osteoclast_differentiation",0.0124223602484472,3.1506588053862,3.04424915201973,0.0430835708169958,0.161800726252526,"207, 5604, 6772, 7132"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00784313725490196,3.12752474914077,3.04424915201973,0.140220886907593,0.253900480288649,"207, 5604"
"hsa04910_Insulin_signaling_pathway",0.0124223602484472,3.1506588053862,3.04424915201973,0.0430835708169958,0.161800726252526,"207, 2872, 5604, 6720"
"GO:0050729~positive regulation of inflammatory response",0.0103806228373702,3.12340878573492,3.02961333878887,0.0771403569978888,0.199913815023856,"10318, 27250, 7132"
"KW-1278~Translocase",0.0103806228373702,3.12340878573492,3.02961333878887,0.0771403569978888,0.199913815023856,"4719, 5825, 79572"
"GO:0006606~protein import into nucleus",0.0103448275862069,3.09262689654817,3.00075987841945,0.0788777694588521,0.199971411242245,"207, 4928, 80208"
"GO:0046676~negative regulation of insulin secretion",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"6720"
"GO:0007623~circadian rhythm",0.0078125,3.08137137960835,3.00075987841945,0.143486289464177,0.255958063381937,"1859, 6720"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"11315"
"GO:0045595~regulation of cell differentiation",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"329"
"GO:0045787~positive regulation of cell cycle",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"4040"
"GO:0040018~positive regulation of multicellular organism growth",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"10658"
"GO:0099175~regulation of postsynapse organization",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"207"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"831"
"GO:0097110~scaffold protein binding",0.0078125,3.08137137960835,3.00075987841945,0.143486289464177,0.255958063381937,"11315, 5604"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0182186234817814,3.16278905167031,3.00075987841945,0.00330237620750314,0.0922542328393197,"23243, 2673, 51014, 55291, 55907, 7844, 80267, 91445, 9334"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0078125,3.08137137960835,3.00075987841945,0.143486289464177,0.255958063381937,"573, 6767"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0078125,3.08137137960835,3.00075987841945,0.143486289464177,0.255958063381937,"29072, 51111"
"WP400:p38 MAPK signaling",0.0045045045045045,3.07023596425296,3.00075987841945,0.284758893995625,0.36872104108154,"6772"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0103448275862069,3.09262689654817,3.00075987841945,0.0788777694588521,0.199971411242245,"4711, 4719, 6389"
"hsa04064_NF-kappa_B_signaling_pathway",0.0103448275862069,3.09262689654817,3.00075987841945,0.0788777694588521,0.199971411242245,"329, 4615, 7132"
"GO:0003729~mRNA binding",0.0163934426229508,3.12559147833427,2.98856166753157,0.00939530152378819,0.0945329414130951,"10657, 10658, 11171, 11315, 4928, 5094, 677"
"GO:0060070~canonical Wnt signaling pathway",0.0103092783505155,3.06244263038411,2.97245082296267,0.0806322346576461,0.199971411242245,"2309, 4040, 6382"
"hsa04922_Glucagon_signaling_pathway",0.0103092783505155,3.06244263038411,2.97245082296267,0.0806322346576461,0.199971411242245,"207, 3939, 5465"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00778210116731518,3.03656260534242,2.95849565477974,0.146767699426624,0.259553707799348,"307, 7874"
"GO:0051865~protein autoubiquitination",0.00778210116731518,3.03656260534242,2.95849565477974,0.146767699426624,0.259553707799348,"54708, 91445"
"GO:0019221~cytokine-mediated signaling pathway",0.0122699386503067,3.0587022104615,2.95849565477974,0.0469934595211169,0.16245925939409,"207, 6772, 7052, 7132"
"R-HSA-446652~Interleukin-1 family signaling",0.0122699386503067,3.0587022104615,2.95849565477974,0.0469934595211169,0.16245925939409,"29110, 3146, 4615, 5604"
"R-HSA-448424~Interleukin-17 signaling",0.00778210116731518,3.03656260534242,2.95849565477974,0.146767699426624,0.259553707799348,"4205, 5604"
"R-HSA-204005~COPII-mediated vesicle transport",0.00778210116731518,3.03656260534242,2.95849565477974,0.146767699426624,0.259553707799348,"23243, 55291"
"GO:0071222~cellular response to lipopolysaccharide",0.0138504155124654,3.06100466892545,2.95018527372699,0.0279426084700827,0.135238775004605,"10318, 27250, 3146, 4615, 7494"
"GO:0043066~negative regulation of apoptotic process",0.0208023774145617,3.16361128187649,2.94663795676459,0.000315806051781552,0.0336519213413107,"10105, 207, 253260, 27250, 307, 329, 55031, 573, 5763, 664, 665, 7052, 7494, 8539"
"GO:0030334~regulation of cell migration",0.0102739726027397,3.03284648767466,2.94467090872937,0.0824035946250568,0.199971411242245,"1027, 207, 7414"
"GO:0006869~lipid transport",0.0102739726027397,3.03284648767466,2.94467090872937,0.0824035946250568,0.199971411242245,"1468, 57488, 738"
"GO:0003697~single-stranded DNA binding",0.0102739726027397,3.03284648767466,2.94467090872937,0.0824035946250568,0.199971411242245,"3146, 5094, 51729"
"hsa05017_Spinocerebellar_ataxia",0.0122324159021407,3.03654685238875,2.93780687397709,0.0480008002428254,0.165597367131472,"10105, 207, 23369, 7494"
"R-HSA-72172~mRNA Splicing",0.0151133501259446,3.05153037551971,2.93097476496784,0.017171486883841,0.115403913913675,"10250, 3188, 5094, 51729, 51759, 55660"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"2309"
"GO:0072593~reactive oxygen species metabolic process",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"664"
"GO:0060412~ventricular septum morphogenesis",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"53834"
"GO:0006446~regulation of translational initiation",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"1983"
"GO:0030032~lamellipodium assembly",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"7414"
"GO:0006284~base-excision repair",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"55031"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"10318"
"GO:0001975~response to amphetamine",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"3251"
"GO:0031669~cellular response to nutrient levels",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"253260"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"7494"
"GO:0019904~protein domain specific binding",0.0150753768844221,3.03685027455894,2.91740543735225,0.0175270135868183,0.115403913913675,"10657, 23405, 3920, 5465, 5870, 9414"
"GO:0030276~clathrin binding",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"5286"
"GO:0005154~epidermal growth factor receptor binding",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"8723"
"GO:0035064~methylated histone binding",0.00775193798449612,2.99303671689534,2.91740543735225,0.15006452070759,0.259553707799348,"10771, 84656"
"GO:0051287~NAD binding",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"84656"
"GO:0051059~NF-kappaB binding",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"307"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"71"
"R-HSA-194138~Signaling by VEGF",0.0102389078498294,3.00381250780684,2.91740543735225,0.0841916898159774,0.20389471403963,"207, 253260, 71"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"71"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"9334"
"R-HSA-5673000~RAF activation",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"5604"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"1027"
"R-HSA-1266695~Interleukin-7 signaling",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"54014"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"5604"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00448430493273543,2.98237614818501,2.91740543735225,0.291581082119867,0.373813963382972,"9334"
"GO:0009410~response to xenobiotic stimulus",0.0161290322580645,3.03556027835325,2.90587419056429,0.0108498975752838,0.0997694896326226,"1027, 2309, 2356, 55031, 5825, 6720, 6772"
"hsa05152_Tuberculosis",0.0137362637362637,3.00837326619374,2.90128717526743,0.0297336227426324,0.140102587091004,"207, 3920, 4615, 6772, 7132"
"KW-0053~Apoptosis",0.0212765957446809,3.13226012040135,2.89728539985326,0.000142817308769352,0.0268627371492858,"10105, 207, 2309, 27250, 2872, 329, 4205, 54867, 573, 5899, 64112, 664, 665, 7132, 7494, 8539"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0102040816326531,2.97532670015713,2.8906402498536,0.0859963591812827,0.207019806853015,"207, 2309, 6772"
"KW-0249~Electron transport",0.0102040816326531,2.97532670015713,2.8906402498536,0.0859963591812827,0.207019806853015,"4711, 4719, 6389"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00772200772200772,2.95073773007543,2.87744097930632,0.153376167007521,0.264232930607821,"1027, 207"
"WP2857:Mesodermal commitment pathway",0.0121212121212121,2.97194594294013,2.87744097930632,0.0510943352532255,0.171592935602352,"2132, 23576, 29072, 3251"
"hsa00562_Inositol_phosphate_metabolism",0.00772200772200772,2.95073773007543,2.87744097930632,0.153376167007521,0.264232930607821,"22908, 5286"
"hsa05218_Melanoma",0.00772200772200772,2.95073773007543,2.87744097930632,0.153376167007521,0.264232930607821,"207, 5604"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0136612021857923,2.97427018117448,2.86957911870713,0.0309670042676465,0.143469893173508,"29110, 3146, 405, 4205, 5465"
"GO:0003690~double-stranded DNA binding",0.0101694915254237,2.94737365842024,2.86436170212766,0.0878174402382371,0.209121585020637,"10771, 3146, 6772"
"GO:0008013~beta-catenin binding",0.0101694915254237,2.94737365842024,2.86436170212766,0.0878174402382371,0.209121585020637,"2309, 7414, 8650"
"GO:0000209~protein polyubiquitination",0.0120845921450151,2.95101500203585,2.85786655087567,0.0521493036158817,0.171592935602352,"25831, 329, 54708, 92305"
"GO:0006641~triglyceride metabolic process",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"2542"
"GO:0010975~regulation of neuron projection development",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"207"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"207"
"GO:0031100~animal organ regeneration",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"2356"
"GO:0045582~positive regulation of T cell differentiation",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"7494"
"GO:0048709~oligodendrocyte differentiation",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"664"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"3146"
"GO:0001657~ureteric bud development",0.00446428571428571,2.89940064951833,2.83855664174813,0.298338540974273,0.378194728463887,"6382"
