"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-397795~G-protein beta:gamma signalling",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"2787"
"R-HSA-381042~PERK regulates gene expression",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"9709"
"R-HSA-9006936~Signaling by TGFB family members",0.0120481927710843,2.44521646848441,2.37319711538462,0.0607890674581239,0.213158311816991,"10755, 22938, 4343, 7311, 9040"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"7311"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"2787"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0084985835694051,2.43400051387825,2.37319711538462,0.133183726973882,0.294147805823123,"22938, 7311, 9040"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"3265"
"R-HSA-392518~Signal amplification",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"2787"
"KW-0180~Complement pathway",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"51279"
"WP3995:Prion disease pathway",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"5747"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"6827"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"3265"
"WP481:Insulin signaling",0.0120481927710843,2.44521646848441,2.37319711538462,0.0607890674581239,0.213158311816991,"2931, 3265, 5605, 5609, 8773"
"WP45:G1 to S cell cycle control",0.0062111801242236,2.42845650472591,2.37319711538462,0.206161229710173,0.361293464566489,"4176, 5111"
"hsa00052_Galactose_metabolism",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"2720"
"hsa01522_Endocrine_resistance",0.0084985835694051,2.43400051387825,2.37319711538462,0.133183726973882,0.294147805823123,"3265, 5605, 5747"
"hsa03250_Viral_life_cycle",0.0062111801242236,2.42845650472591,2.37319711538462,0.206161229710173,0.361293464566489,"23299, 6827"
"hsa04215_Apoptosis",0.00343642611683849,2.42295453233593,2.37319711538462,0.345907790668933,0.469313450243218,"56616"
"R-HSA-5633007~Regulation of TP53 Activity",0.0120192307692308,2.42947549713366,2.35845676063067,0.0620966590673897,0.213158311816991,"11198, 117584, 387893, 5982, 7311"
"R-HSA-391251~Protein folding",0.00847457627118644,2.40770937628464,2.34873116574148,0.136178408300222,0.294622361619525,"2787, 6499, 84790"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0119904076738609,2.41356681881561,2.34389838556505,0.0634201053984306,0.213158311816991,"11070, 1453, 22820, 829, 84790"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00619195046439629,2.38954065387675,2.33668639053254,0.210981689019694,0.364188417420216,"2720, 8818"
"hsa04926_Relaxin_signaling_pathway",0.0103626943005181,2.40038001731219,2.33668639053254,0.0930259813376818,0.251509954676954,"2787, 3265, 5605, 5609"
"hsa04929_GnRH_secretion",0.00619195046439629,2.38954065387675,2.33668639053254,0.210981689019694,0.364188417420216,"3265, 5605"
"GO:0030855~epithelial cell differentiation",0.00845070422535211,2.38229843994692,2.32476452119309,0.139196139829403,0.300231967043517,"5111, 55011, 7263"
"R-HSA-9837999~Mitochondrial protein degradation",0.00845070422535211,2.38229843994692,2.32476452119309,0.139196139829403,0.300231967043517,"51116, 5162, 6182"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00845070422535211,2.38229843994692,2.32476452119309,0.139196139829403,0.300231967043517,"3265, 5605, 5747"
"KW-0507~mRNA processing",0.0186915887850467,2.41947986806327,2.31296368606013,0.00623864808062166,0.0825510998832821,"10421, 10907, 22938, 25962, 3297, 6626, 6635, 80004, 8449, 8731, 9774, 9775"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"22820"
"GO:0030199~collagen fibril organization",0.00617283950617284,2.35214141424882,2.30128205128205,0.21581328553751,0.368876796228361,"5351, 649"
"GO:0006139~nucleobase-containing compound metabolic process",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"1503"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"10755"
"GO:0031507~heterochromatin formation",0.00617283950617284,2.35214141424882,2.30128205128205,0.21581328553751,0.368876796228361,"23468, 8085"
"GO:0043001~Golgi to plasma membrane protein transport",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"9341"
"GO:0035198~miRNA binding",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"6895"
"GO:0008327~methyl-CpG binding",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"26097"
"GO:0004197~cysteine-type endopeptidase activity",0.00617283950617284,2.35214141424882,2.30128205128205,0.21581328553751,0.368876796228361,"23192, 9100"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"2787"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0164233576642336,2.38982449998757,2.30128205128205,0.0172839490344136,0.127217066538715,"1737, 2787, 3265, 4343, 5162, 5433, 5441, 5747, 6319"
"R-HSA-68962~Activation of the pre-replicative complex",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"4176"
"R-HSA-157118~Signaling by NOTCH",0.0144628099173554,2.37883912061595,2.30128205128205,0.0337351527803084,0.171694842563968,"22938, 23129, 4343, 5687, 5690, 7311, 9978"
"R-HSA-420092~Glucagon-type ligand receptors",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"2787"
"R-HSA-4085001~Sialic acid metabolism",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"2720"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"84790"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"7311"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"84790"
"KW-0153~Cholesterol metabolism",0.00617283950617284,2.35214141424882,2.30128205128205,0.21581328553751,0.368876796228361,"2224, 3422"
"KW-0931~ER-Golgi transport",0.00842696629213483,2.35739846303064,2.30128205128205,0.142236443802009,0.306228736107556,"22820, 51614, 57410"
"KW-0679~Respiratory chain",0.00617283950617284,2.35214141424882,2.30128205128205,0.21581328553751,0.368876796228361,"4696, 55967"
"WP3676:BDNF TrkB signaling",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"3265"
"WP5344:Cardiomyocyte signaling converging on titin",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"5605"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00342465753424658,2.34692468849034,2.30128205128205,0.354534786784495,0.476262890383886,"5747"
"WP3888:VEGFA VEGFR2 signaling",0.0191740412979351,2.40056488327139,2.29060324825986,0.00487643333563367,0.0686391991027639,"10755, 10963, 22820, 3265, 4343, 52, 529, 5605, 5609, 5747, 84790, 9100, 9709"
"R-HSA-9609507~Protein localization",0.0118764845605701,2.35322346718141,2.28741890639481,0.068872013051575,0.224939427158012,"10165, 5190, 7311, 7917, 8799"
"R-HSA-109581~Apoptosis",0.0118764845605701,2.35322346718141,2.28741890639481,0.068872013051575,0.224939427158012,"56616, 5687, 5690, 5747, 7311"
"hsa04068_FoxO_signaling_pathway",0.0102827763496144,2.34428034967965,2.28397917871602,0.0990645525224192,0.260460814463042,"3265, 5605, 6789, 9140"
"GO:0043130~ubiquitin binding",0.00840336134453781,2.33299957090408,2.27826923076923,0.145298842547832,0.306241605697473,"137886, 51160, 8449"
"R-HSA-9675108~Nervous system development",0.020935960591133,2.39932356998173,2.26892659186157,0.00150673935006963,0.0309494774639304,"23129, 3265, 5605, 5687, 5690, 5747, 6124, 6141, 6204, 6207, 6210, 6223, 6228, 7311, 84790, 9775, 9978"
"GO:0007611~learning or memory",0.00615384615384615,2.31586657750928,2.26693455797933,0.220654895511582,0.371532016346881,"2628, 2821"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00615384615384615,2.31586657750928,2.26693455797933,0.220654895511582,0.371532016346881,"3265, 5605"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00615384615384615,2.31586657750928,2.26693455797933,0.220654895511582,0.371532016346881,"5351, 649"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0102564102564103,2.3261423457244,2.26693455797933,0.101117154256818,0.261527749626163,"4176, 5687, 5690, 7311"
"hsa04720_Long-term_potentiation",0.00615384615384615,2.31586657750928,2.26693455797933,0.220654895511582,0.371532016346881,"3265, 5605"
"R-HSA-2262752~Cellular responses to stress",0.0230547550432277,2.43528592403129,2.26411849020545,0.000173188041943978,0.00630797270296984,"10963, 1340, 27102, 2931, 3297, 4343, 529, 55004, 5609, 5687, 5690, 6124, 6141, 6204, 6207, 6210, 6223, 6228, 7311, 829, 84790, 9296, 9709, 9978"
"GO:0003676~nucleic acid binding",0.0153550863723608,2.33807519276235,2.25850729196454,0.0265531211190227,0.148543383936177,"22984, 25792, 5036, 54555, 80004, 80755, 8449, 9775"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00837988826815642,2.30909050937185,2.25571210967251,0.148382858675112,0.308555997468611,"29088, 8731, 9774"
"GO:0031625~ubiquitin protein ligase binding",0.0162454873646209,2.34037493795594,2.25571210967251,0.0194026740457822,0.137374042893284,"10155, 117584, 2821, 5036, 6613, 7311, 7341, 7917, 9978"
"WP185:Integrin mediated cell adhesion",0.00837988826815642,2.30909050937185,2.25571210967251,0.148382858675112,0.308555997468611,"3265, 5605, 5747"
"KW-0444~Lipid biosynthesis",0.0117924528301887,2.30985163878581,2.24681383705052,0.073126215021818,0.226245221412248,"2224, 3422, 5833, 6319, 80142"
"GO:0050821~protein stabilization",0.0142857142857143,2.31612166384506,2.2430217461863,0.0379241994227605,0.171694842563968,"25764, 5190, 55011, 56926, 6789, 7341, 7917"
"GO:0008360~regulation of cell shape",0.0102040816326531,2.29068020535738,2.23359728506787,0.105280982857857,0.270712268080563,"23129, 4771, 5747, 9368"
"GO:0030100~regulation of endocytosis",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"9784"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"3297"
"GO:0048469~cell maturation",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"11334"
"GO:0006958~complement activation, classical pathway",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"51279"
"GO:0006401~RNA catabolic process",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"6499"
"GO:0030332~cyclin binding",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"25792"
"GO:0031491~nucleosome binding",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"11198"
"R-HSA-400253~Circadian Clock",0.00613496932515337,2.28067705720719,2.23359728506787,0.225505422635908,0.3746202002139,"1453, 7311"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"4343"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"4343"
"KW-0072~Autophagy",0.0117647058823529,2.29574048110697,2.23359728506787,0.0745755879977015,0.226245221412248,"23192, 79065, 8508, 9100, 9140"
"KW-0698~rRNA processing",0.00835654596100279,2.28565921423689,2.23359728506787,0.151488015253426,0.312621003440628,"22984, 5036, 9775"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00613496932515337,2.28067705720719,2.23359728506787,0.225505422635908,0.3746202002139,"3265, 5747"
"WP4241:Type 2 papillary renal cell carcinoma",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"9978"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"3265"
"WP5224:2q37 copy number variation syndrome",0.0102040816326531,2.29068020535738,2.23359728506787,0.105280982857857,0.270712268080563,"10920, 23192, 5510, 80895"
"WP5202:Alstrom syndrome",0.00341296928327645,2.27573329035613,2.23359728506787,0.363048431033482,0.484567475195048,"81"
"WP4685:Melanoma",0.00613496932515337,2.28067705720719,2.23359728506787,0.225505422635908,0.3746202002139,"3265, 5605"
"hsa05221_Acute_myeloid_leukemia",0.00613496932515337,2.28067705720719,2.23359728506787,0.225505422635908,0.3746202002139,"3265, 5605"
"hsa04210_Apoptosis",0.0101781170483461,2.2733456792413,2.21729365524986,0.107391868607586,0.274059697494465,"3265, 5605, 56616, 84790"
"GO:0006366~transcription by RNA polymerase II",0.01417004048583,2.27607365767312,2.20579316948612,0.0408990122950031,0.175959146636338,"11198, 26015, 27097, 29777, 404672, 5433, 5441"
"hsa05016_Huntington_disease",0.0160427807486631,2.28513983815824,2.20477667493797,0.0221055562032332,0.147187964294107,"1340, 4696, 5433, 5441, 55967, 5609, 5687, 5690, 84790"
"GO:0003714~transcription corepressor activity",0.0130151843817787,2.26615916815872,2.20122630992196,0.0566084963114638,0.206396096458619,"10155, 22938, 387893, 5036, 55209, 5977"
"GO:0043539~protein serine/threonine kinase activator activity",0.00611620795107034,2.24653091053816,2.20122630992196,0.230363797527311,0.376016409820974,"5605, 6789"
"GO:0030145~manganese ion binding",0.00611620795107034,2.24653091053816,2.20122630992196,0.230363797527311,0.376016409820974,"2237, 3422"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00611620795107034,2.24653091053816,2.20122630992196,0.230363797527311,0.376016409820974,"5433, 5441"
"WP5293:Acute myeloid leukemia",0.00611620795107034,2.24653091053816,2.20122630992196,0.230363797527311,0.376016409820974,"3265, 5605"
"WP5158:Urotensin II mediated signaling",0.00611620795107034,2.24653091053816,2.20122630992196,0.230363797527311,0.376016409820974,"2931, 5111"
"WP4932:7q11 23 copy number variation syndrome",0.00831024930747922,2.2401509160417,2.19064349112426,0.157759845402166,0.316688243361568,"5111, 51160, 5982"
"R-HSA-9679506~SARS-CoV Infections",0.0179910044977511,2.26793045650094,2.17495869285845,0.00991019856022952,0.108310611159934,"10280, 1603, 2931, 6204, 6207, 6210, 6223, 6228, 6635, 7311, 7341, 9978"
"GO:0006606~protein import into nucleus",0.00828729281767956,2.21797792195806,2.16978021978022,0.160925568978389,0.320490436978946,"5514, 55705, 6789"
"GO:0030225~macrophage differentiation",0.00340136054421769,2.20884264599152,2.16978021978022,0.371450207094123,0.490408662804012,"27102"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00340136054421769,2.20884264599152,2.16978021978022,0.371450207094123,0.490408662804012,"1453"
"GO:0048147~negative regulation of fibroblast proliferation",0.00340136054421769,2.20884264599152,2.16978021978022,0.371450207094123,0.490408662804012,"81857"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00609756097560976,2.2132426392311,2.16978021978022,0.235228977211165,0.378616845779975,"3265, 80004"
"GO:0010634~positive regulation of epithelial cell migration",0.00340136054421769,2.20884264599152,2.16978021978022,0.371450207094123,0.490408662804012,"5747"
"GO:0045787~positive regulation of cell cycle",0.00340136054421769,2.20884264599152,2.16978021978022,0.371450207094123,0.490408662804012,"6210"
