"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3888:VEGFA VEGFR2 signaling",0.0184842883548983,4.14622865782864,3.8176720804331,0.000303215658845501,0.00630264782970617,"10061, 1385, 2885, 4323, 5296, 6418, 6722, 813, 8575, 9584"
"KW-0945~Host-virus interaction",0.0201511335012594,4.32508175323284,3.81545893719807,4.39633366133387e-06,0.000707229251706821,"1385, 23186, 23399, 2885, 3309, 3312, 3921, 4087, 51366, 57510, 581, 6418, 7037, 8125, 8405, 8575"
"GO:0031625~ubiquitin protein ligase binding",0.0168269230769231,4.04459053990593,3.80129262926293,0.00254145117723335,0.0265137675399748,"3309, 3312, 4087, 6596, 7332, 81502, 8405"
"R-HSA-416476~G alpha (q) signalling events",0.0150602409638554,3.98076833300442,3.79128264208909,0.0105245806219007,0.0622433898013293,"1385, 2885, 3845, 4893, 5296"
"GO:0043547~positive regulation of GTPase activity",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.18349945461326,"10276, 1857"
"GO:0016485~protein processing",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.18349945461326,"4323, 51107"
"WP138:Androgen receptor signaling",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.18349945461326,"1385, 5296"
"WP2446:Retinoblastoma gene in cancer",0.00975609756097561,3.89576490739752,3.78256704980843,0.0982626216989071,0.18349945461326,"1019, 6596"
"R-HSA-9675108~Nervous system development",0.0192307692307692,4.1662987864084,3.75929994141769,4.31338906661597e-05,0.00203183327085331,"10092, 10298, 1385, 2885, 3312, 3845, 3921, 4893, 51107, 5296, 6152, 6158, 6165"
"GO:0045892~negative regulation of DNA-templated transcription",0.0191740412979351,4.15093537282025,3.74613251605371,4.47113952222667e-05,0.00206806872655695,"2023, 23186, 27086, 3312, 3607, 4087, 4204, 55758, 57680, 6418, 6601, 9112, 9219"
"GO:0030148~sphingolipid biosynthetic process",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"10558"
"GO:0001756~somitogenesis",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"4087"
"GO:0007566~embryo implantation",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"3021"
"GO:0019903~protein phosphatase binding",0.00970873786407767,3.85028873879444,3.73958333333333,0.1001635732985,0.186117089485447,"2885, 5296"
"GO:0048156~tau protein binding",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"4087"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0158730158730159,3.95029004137492,3.73958333333333,0.00554553469576675,0.0414163837661154,"2885, 29789, 3309, 5296, 6810, 813"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0158730158730159,3.95029004137492,3.73958333333333,0.00554553469576675,0.0414163837661154,"1385, 23186, 2885, 5296, 9112, 9219"
"R-HSA-4641258~Degradation of DVL",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"1857"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"348995"
"WP366:TGF beta signaling pathway",0.0120481927710843,3.87464372354603,3.73958333333333,0.0466365901240075,0.127568143791322,"2885, 4087, 5296"
"WP1591:Heart development",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"6722"
"WP5098:T cell activation SARS CoV 2",0.00970873786407767,3.85028873879444,3.73958333333333,0.1001635732985,0.186117089485447,"2885, 581"
"WP5094:Orexin receptor pathway",0.00970873786407767,3.85028873879444,3.73958333333333,0.1001635732985,0.186117089485447,"1385, 5296"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"1385"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00613496932515337,3.82634799186024,3.73958333333333,0.235488917671684,0.304130708969924,"65082"
"KW-0811~Translocation",0.00966183574879227,3.80586592133833,3.69756554307116,0.102074832433346,0.18953729258889,"23399, 348995"
"GO:0006397~mRNA processing",0.0157068062827225,3.88920898534167,3.68376865671642,0.00595732427366204,0.0414163837661154,"55696, 55954, 57680, 6432, 7919, 9584"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0156657963446475,3.87423127444566,3.67007434944238,0.00606367016987185,0.0414163837661154,"2885, 3845, 402, 4893, 5296, 8682"
"GO:0032091~negative regulation of protein binding",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"581"
"GO:0051402~neuron apoptotic process",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.189565386156728,"3845, 4149"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"7037"
"GO:0032526~response to retinoic acid",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"7037"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"64419"
"GO:0045663~positive regulation of myoblast differentiation",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"6601"
"GO:0008333~endosome to lysosome transport",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"65082"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"581"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"7335"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"57591"
"R-HSA-912446~Meiotic recombination",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.189565386156728,"1019, 3021"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"865"
"WP2873:Aryl hydrocarbon receptor pathway",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"581"
"WP1772:Apoptosis modulation and signaling",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.189565386156728,"581, 8682"
"WP534:Glycolysis and gluconeogenesis",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"2023"
"WP5488:Pathways into methionine and folate cycles",0.00609756097560976,3.73927384215979,3.65648148148148,0.240145601590236,0.308070205575626,"79581"
"GO:0003723~RNA binding",0.0208062418725618,4.66840480940237,3.63126436781609,8.86561581196212e-11,2.38041784551183e-07,"1431, 2023, 220988, 22919, 2885, 311, 3312, 3921, 4204, 51340, 51366, 55696, 57510, 6152, 6158, 6165, 6432, 65056, 65095, 6596, 689, 7037, 7165, 7332, 7913, 7919, 79954, 8125, 84950, 8575, 9221, 9584"
"WP35:G protein signaling",0.00956937799043062,3.72004576798084,3.61630036630037,0.105927503863671,0.19282396466031,"3845, 4893"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0154639175257732,3.80103542741939,3.60310218978102,0.00661630172342224,0.0441909704661411,"2885, 3845, 402, 4893, 5296, 8682"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0118110236220472,3.72922764949189,3.60310218978102,0.0510756691728432,0.134581130254253,"1385, 2885, 5296"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0176056338028169,3.89099985132183,3.59261280931587,0.000488559238667237,0.00863014181461534,"1385, 23164, 2885, 3845, 4087, 4204, 4893, 51107, 5296, 79718"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"581"
"GO:0045214~sarcomere organization",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"6722"
"GO:0022617~extracellular matrix disassembly",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"4323"
"GO:0042177~negative regulation of protein catabolic process",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"4087"
"R-HSA-2682334~EPH-Ephrin signaling",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.195958741409224,"10092, 51107"
"R-HSA-69236~G1 Phase",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"1019"
"R-HSA-69231~Cyclin D associated events in G1",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"1019"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"348995"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.195958741409224,"3021, 7913"
"WP3925:Amino acid metabolism",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.195958741409224,"1431, 47"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"1385"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"4323"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"5296"
"WP5078:T cell modulation in pancreatic cancer",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"953"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00606060606060606,3.65611908052864,3.57699275362319,0.244774156301362,0.311478014061212,"3309"
"hsa04360_Axon_guidance",0.0133333333333333,3.72473402338531,3.57699275362319,0.0260107019113363,0.0947608339646378,"10298, 3845, 4893, 5296"
"hsa04380_Osteoclast_differentiation",0.0117647058823529,3.70145182963972,3.57699275362319,0.0519873493067219,0.134746983229271,"1385, 2885, 5296"
"R-HSA-157118~Signaling by NOTCH",0.0144508670520231,3.73166695655552,3.56150793650794,0.0135005789697636,0.067502894848818,"1385, 3021, 4087, 51107, 79718"
"hsa04371_Apelin_signaling_pathway",0.01171875,3.67409020157078,3.55125899280576,0.0529069162687325,0.134746983229271,"3845, 4087, 4893"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0144092219020173,3.71506213618021,3.5461566091954,0.0137327168788567,0.0685359569139969,"10092, 10298, 3845, 4893, 5296"
"GO:0006396~RNA processing",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.196445254636524,"24144, 9584"
"GO:0006351~DNA-templated transcription",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.196445254636524,"4087, 65056"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.196445254636524,"22919, 348995"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.196445254636524,"22919, 348995"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279115,0.196445254636524,"4323, 5296"
"R-HSA-9013149~RAC1 GTPase cycle",0.0132450331125828,3.68348904463517,3.53853046594982,0.0269231017654429,0.0966424174334416,"10298, 10652, 5296, 7037"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0132450331125828,3.68348904463517,3.53853046594982,0.0269231017654429,0.0966424174334416,"3921, 6152, 6158, 6165"
"R-HSA-9679506~SARS-CoV Infections",0.0169811320754717,3.79959442947496,3.53430787589499,0.00105236516481929,0.0141989973243205,"23186, 2885, 348995, 3921, 4087, 65082, 7335, 9112, 9219"
"GO:0019899~enzyme binding",0.0164948453608247,3.76876092103257,3.52904378909741,0.00201584499590987,0.0230321013362468,"1385, 23186, 3309, 3312, 51107, 7332, 8575, 9761"
"GO:0030890~positive regulation of B cell proliferation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"7037"
"GO:0048286~lung alveolus development",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"4204"
"GO:0034097~response to cytokine",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"6722"
"GO:0035914~skeletal muscle cell differentiation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"3845"
"GO:2000781~positive regulation of double-strand break repair",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"6601"
"GO:0003713~transcription coactivator activity",0.0151515151515152,3.68950173352322,3.5008865248227,0.00757544379811777,0.0491871355394439,"57591, 6601, 7332, 865, 9112, 9219"
"GO:0140693~molecular condensate scaffold activity",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"4204"
"R-HSA-6811438~Intra-Golgi traffic",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"10652"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"7332"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"79718"
"R-HSA-9609690~HCMV Early Events",0.0116279069767442,3.62057421644595,3.5008865248227,0.0547695894674062,0.137564403854056,"1385, 348995, 79718"
"R-HSA-9646399~Aggrephagy",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"7335"
"R-HSA-8854214~TBC/RABGAPs",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"23163"
"WP363:Wnt signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"1857"
"WP3878:ATM signaling in development and disease ",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"84823"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.19981809104882,"1857, 57680"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"10298"
"hsa04930_Type_II_diabetes_mellitus",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.314219869968797,"5296"
"hsa05171_Coronavirus_disease",0.0142450142450142,3.65010026378902,3.48605225988701,0.014688202815306,0.0714453343461894,"3921, 5296, 6152, 6158, 6165"
"GO:0070936~protein K48-linked ubiquitination",0.00938967136150235,3.5588545906654,3.4640350877193,0.113748180300889,0.201785280427071,"51366, 56888"
"GO:0045893~positive regulation of DNA-templated transcription",0.0183374083129584,3.87344050359434,3.46160589060309,2.80497243124894e-05,0.00183382224926521,"1385, 1857, 3607, 4087, 4149, 55818, 57634, 57680, 65056, 6601, 7332, 7335, 79718, 9112, 9219"
"hsa04014_Ras_signaling_pathway",0.0141643059490085,3.61846762889483,3.45675770308123,0.015182285725683,0.0717683753053855,"10298, 2885, 3845, 4893, 5296"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"581"
"GO:0036503~ERAD pathway",0.00934579439252336,3.52093263827294,3.42795138888889,0.115726299403555,0.203221134008205,"3309, 54431"
"GO:0021762~substantia nigra development",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"3309"
"GO:0007098~centrosome cycle",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"402"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"581"
"GO:0006096~glycolytic process",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"2023"
"GO:0001933~negative regulation of protein phosphorylation",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.316914072662807,"54431"
