"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0275~Fatty acid biosynthesis",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.349529839523852,"5564"
"KW-0914~Notch signaling pathway",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.349529839523852,"23509"
"KW-0819~tRNA processing",0.0101010101010101,4.07673270032983,3.95532852564103,0.0911490328630891,0.230103649460906,"11102, 26995"
"WP4747:Netrin UNC5B signaling",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.349529839523852,"5578"
"hsa00270_Cysteine_and_methionine_metabolism",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.349529839523852,"2729"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0120481927710843,4.10981616903649,3.95532852564103,0.0405678739568942,0.170525303747086,"4731, 5295, 5564"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00680272108843537,4.04433830882778,3.95532852564103,0.224128831915136,0.349529839523852,"5295"
"R-HSA-9013148~CDC42 GTPase cycle",0.012,4.08292533587741,3.93013535031847,0.0412168123899943,0.170525303747086,"3728, 51133, 5295"
"hsa04150_mTOR_signaling_pathway",0.012,4.08292533587741,3.93013535031847,0.0412168123899943,0.170525303747086,"4041, 5295, 5578"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0100502512562814,4.03683736823177,3.91765873015873,0.0926352895059441,0.230103649460906,"10063, 4731"
"GO:0006865~amino acid transport",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"4041"
"GO:0060070~canonical Wnt signaling pathway",0.01,3.99803300136866,3.88069968553459,0.0941286552312255,0.232792624405403,"3728, 4041"
"GO:0016853~isomerase activity",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"1632"
"GO:0008092~cytoskeletal protein binding",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"26092"
"GO:0004879~nuclear receptor activity",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"5295"
"R-HSA-177929~Signaling by EGFR",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"5295"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"2729"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.352804094150802,"5578"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0118110236220472,3.9788026071195,3.83249223602484,0.0438649759168209,0.173528741205537,"3728, 4041, 5295"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"5295"
"GO:0019902~phosphatase binding",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"9351"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"5295"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"3157"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"119504"
"WP2795:Cardiac hypertrophic response",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"5578"
"WP195:IL1 signaling",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"5295"
"WP1533:Vitamin B12 metabolism",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"4594"
"WP585:Interferon type I signaling",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"5295"
"hsa00600_Sphingolipid_metabolism",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.35542345066568,"2531"
"hsa05161_Hepatitis_B",0.01171875,3.9286790917376,3.78546779141104,0.0452203361133475,0.176047608695228,"5295, 5578, 6777"
"hsa04931_Insulin_resistance",0.00985221674876847,3.88531992433382,3.77389143730887,0.0986503863057568,0.238047671303022,"5295, 5564"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00666666666666667,3.81918329513001,3.73958333333333,0.235420896045455,0.360291346989273,"119504"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00666666666666667,3.81918329513001,3.73958333333333,0.235420896045455,0.360291346989273,"23677"
"WP2272:Pathogenic Escherichia coli infection",0.00666666666666667,3.81918329513001,3.73958333333333,0.235420896045455,0.360291346989273,"5578"
"hsa04066_HIF-1_signaling_pathway",0.00980392156862745,3.8491642085051,3.73958333333333,0.100171171790347,0.240551243407763,"5295, 5578"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00975609756097561,3.81367698498045,3.70589339339339,0.101698562079164,0.240551243407763,"3728, 9101"
"GO:0031397~negative regulation of protein ubiquitination",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024106,0.364518185716873,"2729"
"GO:0042733~embryonic digit morphogenesis",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024106,0.364518185716873,"4041"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024106,0.364518185716873,"8805"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00970873786407767,3.77884109514223,3.67280505952381,0.103232458702381,0.243499561964242,"2729, 4780"
"R-HSA-112040~G-protein mediated events",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024106,0.364518185716873,"5578"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00970873786407767,3.77884109514223,3.67280505952381,0.103232458702381,0.243499561964242,"2729, 4258"
"KW-0413~Isomerase",0.0114942528735632,3.80871799039916,3.67280505952381,0.0486991487809593,0.178814434952266,"1632, 26995, 4594"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024106,0.364518185716873,"4731"
"KW-0444~Lipid biosynthesis",0.0114503816793893,3.78560078824419,3.6510724852071,0.0494103028493158,0.178814434952266,"3157, 54675, 5564"
"hsa05208_Chemical_carcinogenesis",0.0125786163522013,3.80429681810364,3.64030235988201,0.0245143138931702,0.147790767784064,"4258, 4731, 4780, 5295"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"5295"
"GO:0006631~fatty acid metabolic process",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.246165241613529,"224, 5096"
"GO:0034644~cellular response to UV",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"5295"
"GO:0071230~cellular response to amino acid stimulus",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"23677"
"GO:0035019~somatic stem cell population maintenance",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"4041"
"GO:0071363~cellular response to growth factor stimulus",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"6777"
"GO:0016874~ligase activity",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"5096"
"GO:0004721~phosphoprotein phosphatase activity",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"92609"
"R-HSA-418990~Adherens junctions interactions",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.36661908510073,"3728"
"WP428:Wnt signaling",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.246165241613529,"4041, 5578"
"WP4659:Gastrin signaling",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.248540741215178,"5295, 5578"
"hsa04725_Cholinergic_synapse",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.248540741215178,"5295, 5578"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.248540741215178,"4041, 5578"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"6777"
"GO:0007584~response to nutrient",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"2729"
"GO:0004722~protein serine/threonine phosphatase activity",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"92609"
"GO:0003777~microtubule motor activity",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"3835"
"R-HSA-1236394~Signaling by ERBB4",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"5295"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0065359477124183,3.61788174840926,3.5461566091954,0.246550302205581,0.369825453308371,"5295"
"hsa01200_Carbon_metabolism",0.00952380952380952,3.64568411492956,3.5461566091954,0.10943116644321,0.249307503526216,"4594, 5096"
"hsa04310_Wnt_signaling_pathway",0.0112359550561798,3.67412068847067,3.5461566091954,0.0530422488766475,0.180669176227859,"27101, 4041, 5578"
"hsa04670_Leukocyte_transendothelial_migration",0.00952380952380952,3.64568411492956,3.5461566091954,0.10943116644321,0.249307503526216,"5295, 5578"
"GO:0007219~Notch signaling pathway",0.00947867298578199,3.6138634256309,3.51584757834758,0.110996144919801,0.250238620625645,"23509, 55759"
"GO:0032024~positive regulation of insulin secretion",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"5578"
"GO:0030218~erythrocyte differentiation",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"6777"
"GO:0010507~negative regulation of autophagy",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"2801"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"4780"
"R-HSA-72649~Translation initiation complex formation",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"2197"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"2197"
"R-HSA-6784531~tRNA processing in the nucleus",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"11102"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"5295"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"5295"
"hsa05213_Endometrial_cancer",0.00649350649350649,3.55470604510866,3.48605225988701,0.250224359755652,0.371753777714241,"5295"
"GO:0006887~exocytosis",0.00938967136150235,3.55111040260787,3.45675770308123,0.114143804121422,0.254216243629313,"5872, 9342"
"GO:0030514~negative regulation of BMP signaling pathway",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"10140"
"GO:0045785~positive regulation of cell adhesion",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"5578"
"R-HSA-9013406~RHOQ GTPase cycle",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"3728"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"119504"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"2197"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"119504"
"WP623:Oxidative phosphorylation",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"4731"
"hsa04730_Long-term_depression",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169218,0.374275669287746,"5578"
"GO:0015026~coreceptor activity",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.377695090856668,"4041"
"R-HSA-4086398~Ca2+ pathway",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.377695090856668,"5578"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.377695090856668,"119504"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.377695090856668,"119504"
"WP2006:miR targeted genes in squamous cell",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.257121329584688,"23677, 6902"
"WP5072:Modulators of TCR signaling and T cell activation",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.377695090856668,"5295"
"WP4549:Fragile X syndrome",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.257121329584688,"224, 5578"
"hsa04071_Sphingolipid_signaling_pathway",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.257121329584688,"5295, 5578"
"hsa04152_AMPK_signaling_pathway",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.257121329584688,"5295, 5564"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.257121329584688,"5295, 5578"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00636942675159236,3.37973891890139,3.31737231182796,0.261140489847288,0.381792464366765,"6015"
"WP5402:10q22q23 copy number variation",0.00636942675159236,3.37973891890139,3.31737231182796,0.261140489847288,0.381792464366765,"84293"
"GO:0032456~endocytic recycling",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.384878412504743,"5872"
"GO:0010595~positive regulation of endothelial cell migration",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.384878412504743,"5578"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.384878412504743,"119504"
"WP4155:Endometrial cancer",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.384878412504743,"5295"
"WP3624:Lung fibrosis",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.384878412504743,"4780"
"KW-0653~Protein transport",0.0137931034482759,3.51567739853638,3.21873369848722,0.00108643744046718,0.0725124258359648,"131118, 26519, 2801, 51028, 51068, 5295, 5872, 90411, 92609, 9342"
"GO:0070301~cellular response to hydrogen peroxide",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.388297110652108,"4780"
"GO:0006979~response to oxidative stress",0.00900900900900901,3.29629003441725,3.21370442708333,0.128582290969546,0.268698541594168,"2729, 4780"
"GO:0016197~endosomal transport",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.388297110652108,"5872"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.388297110652108,"4731"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.388297110652108,"119504"
"WP4906:3q29 copy number variation syndrome",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.388297110652108,"6777"
