"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5205:Clock controlled autophagy in bone metabolism",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.238775577513555,"2475"
"WP481:Insulin signaling",0.00975609756097561,5.49597138411068,5.25132978723404,0.0556403220726294,0.153269010905222,"2475, 5770"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.238775577513555,"2475"
"R-HSA-5633007~Regulation of TP53 Activity",0.00970873786407767,5.46114910309736,5.21871283203383,0.0562567435884924,0.154648167560135,"2475, 79109"
"GO:0004725~protein tyrosine phosphatase activity",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.240744311433211,"5770"
"hsa00983_Drug_metabolism",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.240744311433211,"1854"
"hsa04612_Antigen_processing_and_presentation",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.240744311433211,"6892"
"GO:0003729~mRNA binding",0.0103448275862069,5.45825808644372,5.12324857291126,0.0207097908630139,0.115738797449626,"22950, 8672, 8932"
"R-HSA-9658195~Leishmania infection",0.00952380952380952,5.32611697174935,5.09219858156028,0.0587465588074912,0.15656761653604,"10768, 998"
"R-HSA-9824443~Parasitic Infection Pathways",0.00952380952380952,5.32611697174935,5.09219858156028,0.0587465588074912,0.15656761653604,"10768, 998"
"R-HSA-109581~Apoptosis",0.00947867298578199,5.29338400452168,5.06152268649064,0.0593749728801219,0.15656761653604,"4836, 5717"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.244876220449463,"2475"
"hsa04146_Peroxisome",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.244876220449463,"5052"
"GO:0048511~rhythmic process",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.246541029174677,"2475"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.246541029174677,"56829"
"WP4022:Pyrimidine metabolism",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.246541029174677,"1854"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.246541029174677,"2475"
"GO:0009267~cellular response to starvation",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.248186174774595,"2475"
"WP4018:Clear cell renal cell carcinoma pathways",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.248186174774595,"2475"
"WP2571:Polycystic kidney disease pathway",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.248186174774595,"2475"
"hsa01232_Nucleotide_metabolism",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.248186174774595,"1854"
"GO:0032355~response to estradiol",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"8932"
"GO:0008203~cholesterol metabolic process",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"51141"
"R-HSA-202424~Downstream TCR signaling",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"5717"
"KW-0223~Dioxygenase",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"55239"
"WP15:Selenium micronutrient network",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"5052"
"hsa04012_ErbB_signaling_pathway",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.249309774505781,"2475"
"WP3888:VEGFA VEGFR2 signaling",0.0105708245243129,5.38390179217122,4.87362393246779,0.00349524339397614,0.0774742020731911,"2475, 5717, 5770, 79109, 998"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.250915139215686,"79109"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.250915139215686,"5717"
"hsa05210_Colorectal_cancer",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.250915139215686,"2475"
"GO:0007224~smoothened signaling pathway",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.25225013560387,"25989"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00974025974025974,5.07614027478873,4.77393617021277,0.0248729553449495,0.122724604631636,"2475, 5717, 79109"
"R-HSA-5689603~UCH proteinases",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.25225013560387,"5717"
"R-HSA-5419276~Mitochondrial translation termination",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.25225013560387,"84340"
"WP5098:T cell activation SARS CoV 2",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.25225013560387,"2475"
"WP5094:Orexin receptor pathway",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.25225013560387,"2475"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0100755667506297,5.14104186585166,4.7469647794206,0.00988026081834321,0.0970590327449009,"5717, 58478, 6303, 7965"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.254322043514901,"5717"
"R-HSA-5668914~Diseases of metabolism",0.00964630225080386,5.01786745177972,4.72029643796318,0.0256077141422028,0.122724604631636,"5095, 51181, 55624"
"KW-0012~Acyltransferase",0.00896860986547085,4.92850413121123,4.72029643796318,0.0670956387182038,0.165692741825361,"4836, 6303"
"GO:0007338~single fertilization",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"93185"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"5770"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"5770"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00992555831265509,5.05299476159675,4.66784869976359,0.0104617622723099,0.100807715280405,"23019, 2475, 5052, 79109"
"R-HSA-382556~ABC-family proteins mediated transport",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"5717"
"R-HSA-3371556~Cellular response to heat stress",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"2475"
"R-HSA-9013404~RAC2 GTPase cycle",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"998"
"WP673:ErbB signaling",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"2475"
"hsa04211_Longevity_regulating_pathway",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"2475"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.254611583120881,"2475"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.256644536177365,"5770"
"KW-0119~Carbohydrate metabolism",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.256644536177365,"51181"
"R-HSA-111885~Opioid Signalling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.258663590667303,"10768"
"WP23:B cell receptor signaling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.258663590667303,"998"
"WP4803:Ciliopathies",0.00873362445414847,4.76486857786119,4.5663737280296,0.0710756315147564,0.168520400107837,"23568, 55624"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.260159225287825,"2475"
"hsa04912_GnRH_signaling_pathway",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.260159225287825,"998"
"GO:0017148~negative regulation of translation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.261892371158671,"23019"
"GO:0032543~mitochondrial translation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.261892371158671,"84340"
"R-HSA-5368287~Mitochondrial translation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.261892371158671,"84340"
"GO:0070936~protein K48-linked ubiquitination",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.26360959052985,"7319"
"R-HSA-877300~Interferon gamma signaling",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.26360959052985,"5770"
"R-HSA-9013423~RAC3 GTPase cycle",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.26360959052985,"998"
"hsa01522_Endocrine_resistance",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.265826202645727,"2475"
"R-HSA-1280218~Adaptive Immune System",0.00976800976800977,5.02810379312767,4.30878341516639,0.000458528668289187,0.0408396200556235,"10768, 163, 2475, 5717, 6892, 7319, 79109, 998"
"GO:0046330~positive regulation of JNK cascade",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.269445948065055,"998"
"GO:0030855~epithelial cell differentiation",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.269445948065055,"1266"
"R-HSA-15869~Metabolism of nucleotides",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.269445948065055,"1854"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.269445948065055,"2475"
"hsa05215_Prostate_cancer",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.269445948065055,"2475"
"R-HSA-9711123~Cellular response to chemical stress",0.00826446280991736,4.44451124253482,4.26503942110379,0.0799554183325255,0.177749612176845,"5052, 5717"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00823045267489712,4.42157815581486,4.2434988179669,0.080652405007565,0.178692559021736,"2475, 998"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619138,0.271626863879506,"998"
"R-HSA-5357801~Programmed Cell Death",0.00819672131147541,4.3988861123069,4.22217470330375,0.08135131697766,0.179340780285464,"4836, 5717"
"R-HSA-5610787~Hedgehog 'off' state",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.273270822419222,"5717"
"KW-0346~Stress response",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.273270822419222,"79109"
"WP5287:17q12 copy number variation syndrome",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.273270822419222,"163"
"hsa05205_Proteoglycans_in_cancer",0.00813008130081301,4.35420452156699,4.18016301471367,0.0827548662848317,0.180065963121393,"2475, 998"
"R-HSA-9679191~Potential therapeutics for SARS",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.274636078958807,"163"
"WP185:Integrin mediated cell adhesion",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.274636078958807,"998"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.274636078958807,"998"
"R-HSA-9020702~Interleukin-1 signaling",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.276778335338763,"5717"
"hsa05169_Epstein-Barr_virus_infection",0.00803212851405622,4.28886932209195,4.11869002920317,0.0848743154489523,0.18033747286262,"5717, 6892"
"hsa05415_Diabetic_cardiomyopathy",0.00803212851405622,4.28886932209195,4.11869002920317,0.0848743154489523,0.18033747286262,"2475, 4716"
"KW-0753~Steroid metabolism",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.278378083300162,"51141"
"hsa00564_Glycerophospholipid_metabolism",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.278378083300162,"56994"
"hsa05146_Amoebiasis",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.278378083300162,"5052"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00847457627118644,4.30583631811513,4.06554564172958,0.0374174161874436,0.134055329413467,"55968, 5717, 7319"
"GO:0006974~DNA damage response",0.00847457627118644,4.30583631811513,4.06554564172958,0.0374174161874436,0.134055329413467,"23300, 2475, 29959"
"R-HSA-376176~Signaling by ROBO receptors",0.00793650793650794,4.22542413935339,4.05899886935965,0.0870104162275164,0.180786805723113,"5717, 998"
"GO:0008289~lipid binding",0.00784313725490196,4.16368949251379,4.00101317122594,0.0891628360921549,0.181311337928644,"51141, 55968"
"R-HSA-2187338~Visual phototransduction",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.282337911870844,"4836"
"R-HSA-9645723~Diseases of programmed cell death",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.282337911870844,"5052"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.282337911870844,"4716"
"GO:0007286~spermatid development",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.284436267789271,"8672"
"GO:0045296~cadherin binding",0.00826446280991736,4.18122406464987,3.95084372707263,0.0401888352627978,0.137672522848969,"5052, 56829, 5770"
"R-HSA-1483257~Phospholipid metabolism",0.00775193798449612,4.10389107556529,3.94466087303966,0.0913312462241399,0.18266249244828,"56994, 63874"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00775193798449612,4.10389107556529,3.94466087303966,0.0913312462241399,0.18266249244828,"2475, 6892"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.285710332246446,"163"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.285710332246446,"22796"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.285710332246446,"5717"
"R-HSA-163685~Integration of energy metabolism",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.285710332246446,"10768"
"GO:0019904~protein domain specific binding",0.00766283524904215,4.04592147379221,3.88987391646966,0.0935153214802677,0.184242819920023,"23019, 8932"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.286698556638714,"8932"
"R-HSA-69239~Synthesis of DNA",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.286698556638714,"5717"
"R-HSA-202403~TCR signaling",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.286698556638714,"5717"
"WP5353:Macrophage stimulating protein MSP signaling",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.286698556638714,"2475"
"WP4321:Thermogenesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.286698556638714,"2475"
"GO:0010468~regulation of gene expression",0.00760456273764259,4.0080567140743,3.8541869998048,0.0949799155827366,0.184242819920023,"10766, 6892"
"GO:0007229~integrin-mediated signaling pathway",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.28794242417287,"998"
"KW-0249~Electron transport",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.28794242417287,"4716"
"WP2263:Androgen receptor network in prostate cancer",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.28794242417287,"2475"
"hsa04659_Th17_cell_differentiation",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.28794242417287,"2475"
"GO:0030036~actin cytoskeleton organization",0.00754716981132075,3.97088869843165,3.81914893617021,0.0964512346313622,0.184242819920023,"5770, 998"
