"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9006936~Signaling by TGFB family members",0.0148148148148148,4.53938221955976,4.33004385964912,0.0139209063164757,0.123046213134392,"3685, 3688, 50848, 5500"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"4683"
"R-HSA-72737~Cap-dependent Translation Initiation",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.152639063498111,"1978, 6132, 8664"
"R-HSA-72613~Eukaryotic Translation Initiation",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.152639063498111,"1978, 6132, 8664"
"WP500:Glycogen synthesis and degradation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"7360"
"R-HSA-5633007~Regulation of TP53 Activity",0.014760147601476,4.51010536610246,4.30314917729105,0.0142135486349125,0.125164084994006,"4194, 4683, 6882, 8396"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.200092773941165,"1978, 3688"
"GO:0045732~positive regulation of protein catabolic process",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.200092773941165,"153090, 4478"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.200092773941165,"3685, 3688"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.200092773941165,"4683, 7013"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.016025641025641,4.50160713358311,4.26605306369372,0.00649936722621656,0.10432276922837,"3133, 3326, 57617, 6632, 81631"
"hsa04510_Focal_adhesion",0.016025641025641,4.50160713358311,4.26605306369372,0.00649936722621656,0.10432276922837,"23396, 3685, 3688, 4659, 5500"
"R-HSA-1500620~Meiosis",0.0128755364806867,4.4310195896131,4.2590595340811,0.0337257345243208,0.152639063498111,"4683, 5885, 7013"
"WP2006:miR targeted genes in squamous cell",0.0128755364806867,4.4310195896131,4.2590595340811,0.0337257345243208,0.152639063498111,"10542, 64778, 9019"
"GO:0006821~chloride transport",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"1192"
"GO:0032733~positive regulation of interleukin-10 production",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"5885"
"GO:0000077~DNA damage checkpoint signaling",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"4683"
"GO:0042594~response to starvation",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"790"
"GO:0032467~positive regulation of cytokinesis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"8502"
"GO:0042113~B cell activation",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"200081"
"GO:0005245~voltage-gated calcium channel activity",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"3685"
"GO:0031492~nucleosomal DNA binding",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"6598"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0103092783505155,4.36345042055926,4.22443303380402,0.0814791243513637,0.201019019523202,"10542, 54541"
"R-HSA-373760~L1CAM interactions",0.0128205128205128,4.39378790685728,4.22443303380402,0.0344276299688812,0.153300390050113,"3685, 3688, 4478"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"4683"
"R-HSA-5696400~Dual Incision in GG-NER",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"2071"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"4683"
"WP2636:Common pathways underlying drug addiction",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"5500"
"hsa03440_Homologous_recombination",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"4683"
"hsa04216_Ferroptosis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.314544674045126,"81631"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.201019019523202,"10217, 5500"
"R-HSA-9679506~SARS-CoV Infections",0.0191204588910134,4.51782595181028,4.1336934220994,0.000158928572913924,0.0361102979770004,"1650, 25921, 3133, 3326, 3688, 481, 5479, 57617, 6632, 81631"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"10217"
"GO:0006289~nucleotide-excision repair",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"2071"
"GO:0045860~positive regulation of protein kinase activity",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"8826"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"8826"
"GO:0004866~endopeptidase inhibitor activity",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"9097"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.204674350411902,"5500, 8826"
"R-HSA-1483255~PI Metabolism",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.204674350411902,"23396, 8396"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"6598"
"R-HSA-8875878~MET promotes cell motility",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"3688"
"R-HSA-1433557~Signaling by SCF-KIT",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"10019"
"R-HSA-9696264~RND3 GTPase cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"8502"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"8826"
"R-HSA-9696273~RND1 GTPase cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"8502"
"WP405:Eukaryotic transcription initiation",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"2071"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"6646"
"WP466:DNA replication",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.317329430491352,"4172"
"hsa04611_Platelet_activation",0.0126582278481013,4.28586759242247,4.12385129490393,0.0365786510293739,0.159181389799657,"3688, 4659, 5500"
"WP5115:Network map of SARS CoV 2 signaling",0.0165745856353591,4.34138610170274,4.09138002486531,0.00358440855858193,0.0987743912677174,"1978, 537, 54541, 57617, 81631, 92105"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0172413793103448,4.33198034254204,4.05489057090888,0.00176200986676098,0.0967056578036261,"1650, 25921, 3133, 3326, 57617, 6632, 81631"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0142348754448399,4.23755274920804,4.05150302657228,0.0173560405499563,0.129282702667991,"10525, 1650, 22926, 3326"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"3326"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"4683"
"GO:0048488~synaptic vesicle endocytosis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"23396"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"153090"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"6598"
"GO:0001654~eye development",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"22926"
"GO:0008203~cholesterol metabolic process",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.206624030643505,"57704, 6646"
"GO:0017018~myosin phosphatase activity",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.206624030643505,"10217, 5500"
"GO:0008307~structural constituent of muscle",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"444"
"GO:0019843~rRNA binding",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"6132"
"GO:0051117~ATPase binding",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.206624030643505,"481, 9550"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"10525"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"4683"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.206624030643505,"10163, 3326"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"8826"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"2962"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"2071"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"5479"
"WP4352:Ciliary landscape",0.0154320987654321,4.24153212188196,4.02794777641779,0.00822757822165307,0.110253666888048,"10296, 1778, 4172, 5862, 8826"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.320563563950436,"1650"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.206624030643505,"3685, 3688"
"KW-0254~Endocytosis",0.012448132780083,4.15001558688485,3.99696356275304,0.0395518884530385,0.159181389799657,"23048, 23307, 23396"
"GO:0043547~positive regulation of GTPase activity",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.209757828933595,"3688, 8502"
"KW-0326~Glycosidase",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.209757828933595,"2548, 57704"
"hsa04260_Cardiac_muscle_contraction",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.209757828933595,"444, 481"
"R-HSA-2132295~MHC class II antigen presentation",0.012396694214876,4.11710846573451,3.96645239051828,0.0403138741495849,0.159900408391631,"162, 1778, 5641"
"GO:0042098~T cell proliferation",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"4478"
"GO:0019903~protein phosphatase binding",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.212201922582349,"2962, 8826"
"GO:0008234~cysteine-type peptidase activity",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"5641"
"GO:0019894~kinesin binding",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"23207"
"R-HSA-9634597~GPER1 signaling",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"3688"
"R-HSA-69541~Stabilization of p53",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"4194"
"R-HSA-5389840~Mitochondrial translation elongation",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.212201922582349,"28998, 54460"
"R-HSA-5419276~Mitochondrial translation termination",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.212201922582349,"28998, 54460"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"2962"
"R-HSA-5368286~Mitochondrial translation initiation",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.212201922582349,"28998, 54460"
"WP2332:IL11 signaling",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"3383"
"WP4753:Nucleotide excision repair",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"2071"
"WP5085:Vasopressin regulated water reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"1778"
"hsa04940_Type_I_diabetes_mellitus",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"3133"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.323539020473555,"1778"
"hsa04512_ECM-receptor_interaction",0.00995024875621891,4.01116490881846,3.89217425586438,0.0936561123378351,0.212201922582349,"3685, 3688"
"GO:0032091~negative regulation of protein binding",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.327650326107953,"2962"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.327650326107953,"23396"
"GO:0045663~positive regulation of myoblast differentiation",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.327650326107953,"6598"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0171673819742489,4.13296528208765,3.84892787524366,0.00116209521397885,0.0831074153027302,"10542, 2071, 2962, 4194, 4683, 54541, 6882, 8396"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.327650326107953,"9097"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.327650326107953,"1912"
