"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002052~positive regulation of neuroblast proliferation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"7422"
"GO:0002218~activation of innate immune response",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"57506"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"7515"
"GO:0005484~SNAP receptor activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"9570"
"GO:0043021~ribonucleoprotein complex binding",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"5499"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"31"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"55856"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"23165"
"R-HSA-9824439~Bacterial Infection Pathways",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.268696380922084,"3837, 9146"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.268696380922084,"23165, 3837"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.268696380922084,"5435, 5437"
"R-HSA-1980145~Signaling by NOTCH2",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"23385"
"R-HSA-9013408~RHOG GTPase cycle",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.268696380922084,"2010, 4296"
"R-HSA-156590~Glutathione conjugation",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"2937"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"51652"
"R-HSA-5205647~Mitophagy",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"7322"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"6235"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"1213"
"KW-0892~Osteogenesis",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"51430"
"WP4150:Wnt signaling in kidney disease",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"1855"
"WP127:IL5 signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"5894"
"WP49:IL2 signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"5894"
"WP4558:Interferon mediated signaling",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"6773"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"7358"
"hsa05022_Pathways_of_neurodegeneration",0.0202808112324493,3.31627785871351,3.08467426964537,0.000331684708575894,0.0178018436207597,"11047, 1349, 1350, 1351, 1855, 23435, 2521, 4712, 515, 5689, 5693, 5719, 5894"
"hsa05216_Thyroid_cancer",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"10342"
"R-HSA-69306~DNA Replication",0.0141242937853107,3.1880899959017,3.06808999937846,0.0241207116732787,0.138198935366679,"11047, 3837, 5689, 5693, 5719"
"KW-0648~Protein biosynthesis",0.0125786163522013,3.17072713696833,3.06397175776855,0.0422549078182111,0.167256493659525,"28985, 4141, 4677, 84285"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.208007760308582,"26986, 6159, 6235"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.208007760308582,"191, 2937, 7358"
"KW-0469~Meiosis",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.208007760308582,"149986, 24149, 5515"
"WP5426:HDAC6 interactions in the central nervous system",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.208007760308582,"23435, 2521, 5499"
"R-HSA-68886~M Phase",0.0191972076788831,3.25412437653064,3.05465310887023,0.00103084571514391,0.0274111089629716,"11047, 2010, 23165, 26003, 3837, 51652, 5515, 5689, 5693, 5719, 7283"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0172413793103448,3.21211637996563,3.05372436058538,0.00495126050097988,0.0683934117202021,"11253, 23165, 51114, 51652, 57506, 6235, 6628, 6773"
"R-HSA-983712~Ion channel transport",0.0140845070422535,3.17040922938951,3.05168310098606,0.0246137490140183,0.138198935366679,"1186, 51248, 5894, 65125, 9114"
"GO:0032868~response to insulin",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"22937, 51043"
"GO:0006898~receptor-mediated endocytosis",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"1213, 1785"
"GO:0019003~GDP binding",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"4831, 5867"
"GO:0004175~endopeptidase activity",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"1200, 5693"
"R-HSA-69242~S Phase",0.0125391849529781,3.1488472075939,3.04354527938343,0.0431273987126957,0.167340768038774,"11047, 5689, 5693, 5719"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"1605, 2010"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"142, 7515"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00813008130081301,3.12370499521393,3.04354527938343,0.140300560245365,0.270002564236901,"1605, 6786"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0163170163170163,3.18138102859089,3.03775907162795,0.00862286561080581,0.0796239776447967,"11047, 1855, 23385, 5689, 5693, 5719, 5894"
"WP5124:Alzheimer 39 s disease",0.0163170163170163,3.18138102859089,3.03775907162795,0.00862286561080581,0.0796239776447967,"11047, 1855, 23385, 5689, 5693, 5719, 5894"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0106007067137809,3.12186609650341,3.03007826487288,0.0771413903690818,0.210496436582183,"6159, 6235, 6728"
"R-HSA-5663205~Infectious disease",0.0230966638152267,3.44869092383986,3.0123065448443,2.80449762545129e-07,0.000158553069173105,"11047, 11253, 1213, 142, 147179, 1855, 23165, 3190, 377, 3837, 51114, 51517, 51652, 5435, 5437, 5469, 5499, 5689, 5693, 5719, 57506, 6159, 6235, 6628, 6773, 8148, 9146"
"GO:0032481~positive regulation of type I interferon production",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"57506"
"GO:0006695~cholesterol biosynthetic process",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"4047"
"GO:0007339~binding of sperm to zona pellucida",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"9898"
"GO:0006936~muscle contraction",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"2010, 6901"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"1855"
"GO:0009966~regulation of signal transduction",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"23787, 2870"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"900"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"5894"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"1054"
"GO:0042277~peptide binding",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"1200"
"GO:0005109~frizzled binding",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"1855"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"142"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"9114"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"11052"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"7422"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0105633802816901,3.0935810206461,3.00349863097049,0.0787389291146382,0.214291236154374,"1213, 1785, 5515"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"23165, 9939"
"R-HSA-5654741~Signaling by FGFR3",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"5515"
"KW-0121~Carboxypeptidase",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"5476"
"KW-0511~Multifunctional enzyme",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"31, 471"
"WP3591:Sleep regulation",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"191"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"7422"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"5894"
"WP170:Nuclear receptors",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"2101"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"5469, 6773"
"WP4656:Joubert syndrome",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.273733957588419,"142, 1855"
"WP619:Type II interferon signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"6773"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"5894"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"7358"
"hsa05340_Primary_immunodeficiency",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.382737187257864,"7374"
"R-HSA-5668914~Diseases of metabolism",0.0161662817551963,3.13178748121275,2.99224957242753,0.00932315596396567,0.0839894745971168,"11253, 1605, 191, 2937, 31, 4758, 5476"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0169851380042463,3.13552499106288,2.98386792096415,0.00567360563469953,0.0734731929693589,"10014, 11047, 5515, 5689, 5693, 5719, 79837, 84335"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0151133501259446,3.10292289467832,2.97738125157075,0.0160070683858399,0.115866611466332,"10342, 142, 222068, 57506, 7422, 84336"
"R-HSA-2262752~Cellular responses to stress",0.0219435736677116,3.3104786474185,2.97738125157075,8.0374918382488e-06,0.00178432318809123,"1054, 11047, 113235, 1200, 1349, 1350, 1351, 23165, 4801, 5469, 5689, 5693, 5719, 6159, 6235, 7322, 7422, 84335, 8550, 9114, 9570"
"WP4659:Gastrin signaling",0.0105263157894737,3.06580095429402,2.97738125157075,0.08035091397373,0.217871625817502,"4296, 5894, 7422"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.273733957588419,"10456, 7422"
"R-HSA-909733~Interferon alpha/beta signaling",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.273733957588419,"3837, 6773"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0123839009287926,3.06424399764395,2.9644921552436,0.0467185957990158,0.177942886940369,"23165, 3837, 5515, 57506"
"R-HSA-157118~Signaling by NOTCH",0.0150753768844221,3.08897211538521,2.9644921552436,0.0163184193527898,0.115866611466332,"10014, 11047, 23385, 5689, 5693, 5719"
"hsa05212_Pancreatic_cancer",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.273733957588419,"5894, 7422"
"R-HSA-9610379~HCMV Late Events",0.0104895104895105,3.03851254730514,2.95171417181583,0.0819772223225015,0.217871625817502,"23165, 3190, 51652"
"R-HSA-69481~G2/M Checkpoints",0.0123456790123457,3.04379346418414,2.94536639940332,0.0476416771537693,0.180794056891227,"11047, 5689, 5693, 5719"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"26986"
"GO:0042060~wound healing",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.277623102798955,"221477, 5894"
"GO:0043542~endothelial cell migration",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"7422"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"7422"
"GO:0048813~dendrite morphogenesis",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"1855"
"GO:0043488~regulation of mRNA stability",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"8761"
"GO:0043531~ADP binding",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"5571"
"R-HSA-1989781~PPARA activates gene expression",0.0104529616724739,3.01171389628897,2.92648584556099,0.0836177303974742,0.217871625817502,"2101, 4801, 5469"
"R-HSA-5689896~Ovarian tumor domain proteases",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"57506"
"R-HSA-9031628~NGF-stimulated transcription",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"1785"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.277623102798955,"142, 23165"
"R-HSA-5654743~Signaling by FGFR4",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"5515"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"377"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"23165"
"WP5285:Immune infiltration in pancreatic cancer",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"7422"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.388163850816474,"5894"
"hsa03018_RNA_degradation",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.277623102798955,"26986, 8761"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.277623102798955,"1213, 1785"
"R-HSA-9711097~Cellular response to starvation",0.0122699386503067,3.00370679870146,2.90784580832812,0.0495181253438892,0.181465191021804,"1054, 6159, 6235, 9114"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0104166666666667,2.98537612493388,2.90168511805624,0.0852723133430308,0.220121553048289,"2101, 4801, 5469"
