"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"5478"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0165745856353591,2.69015090586508,2.57096354166667,0.00885027752118847,0.101854751338217,"4697, 51497, 5436, 5875, 637, 6829, 7296, 7936, 9377"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00970873786407767,2.63655246881705,2.57096354166667,0.111998250493511,0.274569129058424,"10454, 5684, 5704"
"KW-0762~Sugar transport",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"113829"
"WP2526:PDGF pathway",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"23647"
"WP2516:ATM signaling",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"637"
"WP500:Glycogen synthesis and degradation",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"5528"
"hsa05022_Pathways_of_neurodegeneration",0.0181543116490166,2.71235979900851,2.5656185031185,0.00270626256965329,0.0700144959851887,"10975, 11273, 3028, 4697, 4710, 4728, 5684, 5704, 637, 6391, 6392, 9377"
"GO:0007264~small GTPase-mediated signal transduction",0.00967741935483871,2.61408700942664,2.54971590909091,0.114068549531769,0.27778296358482,"23647, 2664, 51495"
"WP4946:DNA repair pathways full network",0.00967741935483871,2.61408700942664,2.54971590909091,0.114068549531769,0.27778296358482,"11284, 3978, 5886"
"GO:0045732~positive regulation of protein catabolic process",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.339820642627998,"11124, 4946"
"GO:0007265~Ras protein signal transduction",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.339820642627998,"1718, 6386"
"GO:0006457~protein folding",0.0113636363636364,2.57861667410147,2.50825711382114,0.0763385495852793,0.22845029014232,"10471, 3329, 5478, 9531"
"GO:0090148~membrane fission",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"84313"
"GO:0032733~positive regulation of interleukin-10 production",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"3329"
"GO:0048477~oogenesis",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"3074"
"GO:0010212~response to ionizing radiation",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"29086"
"GO:0042594~response to starvation",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"5106"
"GO:0001530~lipopolysaccharide binding",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"3329"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"4597"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"8480"
"KW-0233~DNA recombination",0.00735294117647059,2.56202012753383,2.50825711382114,0.189741299461191,0.345020191713355,"3978, 8607"
"KW-0697~Rotamase",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"5478"
"WP2004:miR targeted genes in lymphocytes",0.0168918918918919,2.63060317678339,2.50825711382114,0.0069965841563707,0.101854751338217,"1284, 23471, 23647, 29099, 4580, 51495, 51497, 6386, 7296, 81622"
"WP2636:Common pathways underlying drug addiction",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"5501"
"hsa03440_Homologous_recombination",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"29086"
"hsa04216_Ferroptosis",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.454836126729302,"2495"
"R-HSA-392499~Metabolism of proteins",0.0228170250109697,3.10807604081813,2.5000486987689,2.54165165985601e-10,4.01463722118775e-07,"10159, 10454, 10471, 1891, 2271, 23062, 23412, 23471, 23480, 27095, 28957, 29074, 29086, 29093, 29099, 29880, 3028, 3329, 3396, 4191, 4351, 4597, 50813, 51604, 51651, 54939, 56052, 5684, 56886, 56945, 5696, 5704, 5859, 5875, 5886, 6128, 6156, 6167, 6229, 64969, 65993, 6727, 6747, 7045, 7264, 7324, 7453, 80344, 8480, 8607, 8883, 9377"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0113314447592068,2.56247448472685,2.49305555555556,0.0776703336675023,0.231153282315699,"215, 5684, 5704, 8480"
"R-HSA-9824446~Viral Infection Pathways",0.01998001998002,2.69389388068627,2.48102633695215,0.000174500063742202,0.0126021108720182,"10454, 23479, 2958, 3460, 3978, 51497, 5436, 5478, 5501, 5684, 5704, 57504, 6128, 6156, 6167, 6229, 6829, 7936, 84313, 8480"
"R-HSA-109581~Apoptosis",0.0112994350282486,2.54647988836314,2.47803714859438,0.0790137563122417,0.234231244625039,"28988, 5684, 5704, 637"
"GO:0046982~protein heterodimerization activity",0.0161579892280072,2.58503547695734,2.47472426470588,0.0111682266745192,0.110960366161668,"215, 2958, 3073, 4209, 5245, 6386, 6829, 6945, 8883"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0072992700729927,2.49929639779557,2.44853670634921,0.19678719520706,0.350514615593762,"5245, 5501"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.46211476396603,"9275"
"R-HSA-419037~NCAM1 interactions",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.46211476396603,"1284"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.46211476396603,"55683"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.46211476396603,"8480"
"WP411:mRNA processing",0.00952380952380952,2.5072286369538,2.44853670634921,0.124634079770584,0.2890948696443,"1477, 6625, 6829"
"R-HSA-73894~DNA Repair",0.0153256704980843,2.53248267535843,2.4340483234714,0.0178553442820414,0.137450126651671,"11284, 29086, 3978, 50813, 5436, 5886, 84164, 8607"
"GO:0003723~RNA binding",0.0211442786069652,2.75596259884521,2.41138649425287,1.39311657207453e-06,0.000404468178092304,"10412, 11273, 1477, 22907, 23560, 25949, 26354, 28957, 29093, 3028, 3329, 4191, 51497, 5478, 5501, 55505, 6128, 6156, 6167, 6229, 64969, 6625, 6727, 6829, 6832, 7343, 7884, 79050, 7936, 80145, 83743, 8480, 88745, 92140"
"GO:0005543~phospholipid binding",0.00946372239747634,2.4668667731938,2.4102783203125,0.128956639980122,0.29023574527826,"23647, 308, 5660"
"R-HSA-6807070~PTEN Regulation",0.00946372239747634,2.4668667731938,2.4102783203125,0.128956639980122,0.29023574527826,"5684, 5704, 57504"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"7016"
"GO:0045071~negative regulation of viral genome replication",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"10410"
"GO:0048704~embryonic skeletal system morphogenesis",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"1954"
"GO:0042307~positive regulation of protein import into nucleus",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"9531"
"GO:0016922~nuclear receptor binding",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"8896"
"GO:0003727~single-stranded RNA binding",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"5436"
"GO:0019843~rRNA binding",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"6167"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00943396226415094,2.44716552925933,2.39159399224806,0.131137805451877,0.293879147209051,"11243, 5501, 5528"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00943396226415094,2.44716552925933,2.39159399224806,0.131137805451877,0.293879147209051,"10454, 5684, 5704"
"R-HSA-202424~Downstream TCR signaling",0.0072463768115942,2.43957392477642,2.39159399224806,0.203865097818882,0.3592039788272,"5684, 5704"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"23600"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"5528"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"5436"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"5886"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"5478"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"11124"
"WP5198:Inflammatory bowel disease signaling",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"6778"
"WP4352:Ciliary landscape",0.0124378109452736,2.46264305054345,2.39159399224806,0.0592588062588437,0.214761804097585,"2664, 50813, 55245, 5704, 80344"
"hsa04975_Fat_digestion_and_absorption",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.466812176674475,"8611"
"GO:0019904~protein domain specific binding",0.0124069478908189,2.45087700346438,2.38052179783951,0.0602074050187978,0.21620966082169,"11124, 23647, 28988, 5501, 7453"
"KW-0326~Glycosidase",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.363828243655649,"3073, 3074"
"hsa04260_Cardiac_muscle_contraction",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.363828243655649,"10975, 9377"
"R-HSA-5688426~Deubiquitination",0.0142857142857143,2.44483945731647,2.36022882513661,0.0299652089230762,0.159682771829635,"10454, 29086, 51651, 5684, 5704, 5886, 8607"
"WP236:Adipogenesis",0.009375,2.40884784192893,2.35508110687023,0.135538953256687,0.294762995063792,"4209, 5106, 6778"
"GO:0030148~sphingolipid biosynthetic process",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"51495"
"GO:0006275~regulation of DNA replication",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"8607"
"GO:0006605~protein targeting",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"89781"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"10159"
"GO:0043434~response to peptide hormone",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"6778"
"GO:0150052~regulation of postsynapse assembly",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"8883"
"GO:0140359~ABC-type transporter activity",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"215"
"R-HSA-8948216~Collagen chain trimerization",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"1284"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"22839"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"80347"
"hsa03022_Basal_transcription_factors",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"2958"
"hsa04940_Type_I_diabetes_mellitus",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.471342804057359,"3329"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0141414141414141,2.40362323711839,2.32216061827957,0.032309176935202,0.168510737188988,"11124, 54476, 5684, 5696, 5704, 5886, 80344"
"GO:0030307~positive regulation of cell growth",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.370840537924272,"6386, 6832"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.370840537924272,"5684, 5704"
"KW-0811~Translocation",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.370840537924272,"23471, 23480"
"WP231:TNF alpha signaling",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.370840537924272,"10454, 637"
"GO:0001649~osteoblast differentiation",0.00928792569659443,2.35310138832018,2.30235541044776,0.142234851831011,0.303134725185385,"23560, 4209, 5245"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00928792569659443,2.35310138832018,2.30235541044776,0.142234851831011,0.303134725185385,"5684, 5704, 7324"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"4728"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"1284"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.371902812089272,"22839, 28988"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"10454"
"R-HSA-446203~Asparagine N-linked glycosylation",0.014,2.36404683674921,2.28530092592593,0.0347730719349948,0.176666114118158,"27095, 29880, 4351, 4597, 56052, 56886, 7264"
"R-HSA-3371556~Cellular response to heat stress",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.371902812089272,"8480, 9531"
"R-HSA-1474290~Collagen formation",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.371902812089272,"10491, 1284"
"WP4758:Nephrotic syndrome",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"56052"
"WP98:Prostaglandin synthesis and regulation",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"308"
"hsa02010_ABC_transporters",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.477420361445278,"215"
"R-HSA-5689880~Ub-specific processing proteases",0.0120772946859903,2.32806632841779,2.26516611600587,0.0712108162218548,0.22845029014232,"10454, 51651, 5684, 5704, 8607"
"hsa05168_Herpes_simplex_virus_1_infection",0.0108108108108108,2.31574216162441,2.26018772893773,0.10204697073656,0.261420327975129,"10454, 3460, 5501, 637"
"GO:0045296~cadherin binding",0.0138888888888889,2.33327878328975,2.25664511494253,0.0368319191803417,0.176666114118158,"11273, 23647, 28988, 6128, 8607, 9531, 9588"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0107816711590297,2.30269502511179,2.24783697632058,0.103579664432819,0.264568585692038,"4209, 6945, 7005, 92140"
"GO:0050796~regulation of insulin secretion",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.483847894326605,"84300"
"GO:0006091~generation of precursor metabolites and energy",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.483847894326605,"10975"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.483847894326605,"55625"
"GO:0042177~negative regulation of protein catabolic process",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.483847894326605,"5245"
"GO:0032869~cellular response to insulin stimulus",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.377057073543281,"3638, 5106"
