"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9824443~Parasitic Infection Pathways",0.00586510263929619,1.35273467704691,1.34456928838951,0.439390016083,0.513387225251722,"4650, 60"
"WP3929:Chemokine signaling",0.00586510263929619,1.35273467704691,1.34456928838951,0.439390016083,0.513387225251722,"5908, 6464"
"GO:0042742~defense response to bacterium",0.00584795321637427,1.34441748261157,1.33646947339921,0.442441744513278,0.514998131514882,"1051, 6464"
"GO:0035402~histone H3T11 kinase activity",0.00707547169811321,1.34638566966359,1.33646947339921,0.389945777362358,0.473061709987402,"2011, 3654, 5315"
"GO:0140297~DNA-binding transcription factor binding",0.00584795321637427,1.34441748261157,1.33646947339921,0.442441744513278,0.514998131514882,"124512, 4869"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.584420361423875,"7706"
"KW-0132~Cell division",0.00850340136054422,1.35039029048731,1.33646947339921,0.319955009034135,0.415638209049494,"1211, 23607, 51529, 896, 9184"
"hsa04022_cGMP-PKG_signaling_pathway",0.00584795321637427,1.34441748261157,1.33646947339921,0.442441744513278,0.514998131514882,"2768, 476"
"GO:0043066~negative regulation of apoptotic process",0.00894187779433681,1.34961366908,1.33379117786134,0.295278160603535,0.394697980262408,"4869, 5914, 6134, 6194, 6464, 8535"
"GO:0005515~protein binding",0.0119152691968226,4.64009200476166,1.3232819248399,9.65318942327684e-13,9.18561306058687e-11,"10054, 10056, 10195, 10209, 10213, 10238, 10452, 10477, 10487, 1051, 10522, 10567, 10919, 10960, 10971, 11017, 11034, 11060, 11073, 11236, 112939, 11311, 11325, 1211, 124512, 1282, 149603, 153339, 167227, 1822, 2011, 204, 2130, 2181, 2193, 221927, 226, 22916, 23075, 23095, 23203, 23215, 23334, 23394, 23607, 23788, 24148, 25804, 25917, 26205, 26528, 26608, 27247, 2768, 2802, 282991, 283989, 285636, 285855, 2956, 2965, 29803, 3020, 3150, 3183, 328, 3281, 3376, 3608, 3636, 3654, 3703, 4134, 4302, 4650, 4736, 476, 4809, 4869, 4905, 4953, 51012, 5127, 514, 51529, 51573, 51649, 5298, 5315, 53373, 54676, 55611, 55661, 55898, 5601, 5686, 56993, 57062, 57148, 57521, 57645, 5795, 5908, 5914, 5917, 59349, 60, 6125, 6129, 6130, 6134, 6138, 6143, 6154, 6160, 6176, 6185, 6187, 6194, 6203, 6209, 6281, 6396, 64324, 64397, 6464, 6605, 6650, 6745, 682, 6876, 7170, 7171, 7257, 7317, 7415, 7520, 7531, 7706, 79594, 8021, 8030, 80331, 8078, 826, 8450, 8535, 8655, 8894, 896, 91369, 9168, 9184, 9371, 94101, 9555, 9612, 975, 9879, 9883, 9913, 9968"
"GO:0010629~negative regulation of gene expression",0.00702576112412178,1.32995856551807,1.32055912252541,0.397236283727151,0.479803444644655,"11060, 23394, 3636"
"GO:0048511~rhythmic process",0.00383141762452107,1.32623001873595,1.32055912252541,0.533407782153978,0.588061801831594,"5601"
"GO:0030165~PDZ domain binding",0.00383141762452107,1.32623001873595,1.32055912252541,0.533407782153978,0.588061801831594,"4905"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00383141762452107,1.32623001873595,1.32055912252541,0.533407782153978,0.588061801831594,"682"
"KW-0413~Isomerase",0.00581395348837209,1.32808370869441,1.32055912252541,0.448517806230805,0.520280655227734,"11073, 23095"
"KW-0255~Endonuclease",0.00383141762452107,1.32623001873595,1.32055912252541,0.533407782153978,0.588061801831594,"328"
"hsa04140_Autophagy",0.00581395348837209,1.32808370869441,1.32055912252541,0.448517806230805,0.520280655227734,"5601, 57521"
"WP4172:PI3K Akt signaling",0.00779727095516569,1.31972275252769,1.30887275860926,0.365468898873107,0.450183170335198,"1282, 57521, 6194, 896"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"7706"
"GO:0098586~cellular response to virus",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"143244"
"GO:0045666~positive regulation of neuron differentiation",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"5914"
"R-HSA-190236~Signaling by FGFR",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"22916"
"KW-0072~Autophagy",0.00578034682080925,1.31213882992481,1.30502313284865,0.45455679001991,0.524687424416462,"285636, 7415"
"WP4298:Acute viral myocarditis",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"60"
"hsa01232_Nucleotide_metabolism",0.00381679389312977,1.31037522168032,1.30502313284865,0.53763205430578,0.591220514756627,"204"
"hsa04530_Tight_junction",0.00578034682080925,1.31213882992481,1.30502313284865,0.45455679001991,0.524687424416462,"5601, 60"
"GO:0007283~spermatogenesis",0.0087719298245614,1.31404567339383,1.29992538623595,0.31572689314304,0.412221446437405,"1822, 26528, 2956, 5127, 5914, 7257"
"WP5316:Primary ovarian insufficiency",0.00576368876080692,1.3043079130541,1.29739141862146,0.457562179313347,0.526957956130538,"6134, 8894"
"GO:0051117~ATPase binding",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.594750075208703,"4809"
"R-HSA-168898~Toll-like Receptor Cascades",0.00574712643678161,1.2965691252775,1.28984844525738,0.460558065392392,0.528808185942622,"3654, 5601"
"KW-0456~Lyase",0.00574712643678161,1.2965691252775,1.28984844525738,0.460558065392392,0.528808185942622,"226, 4953"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.594750075208703,"896"
"hsa04911_Insulin_secretion",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.594750075208703,"476"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.594750075208703,"60"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00573065902578797,1.28892085076834,1.28239267389751,0.463544374791435,0.531776348764128,"11073, 7520"
"GO:0043547~positive regulation of GTPase activity",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066352,0.59865647937596,"6281"
"hsa04310_Wnt_signaling_pathway",0.00571428571428571,1.28136151122718,1.27502260105902,0.466521036122694,0.533041859284654,"5601, 896"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00684931506849315,1.27296914113941,1.26532661169736,0.423756995577342,0.499550929745647,"10213, 5601, 5686"
"WP5124:Alzheimer 39 s disease",0.00684931506849315,1.27296914113941,1.26532661169736,0.423756995577342,0.499550929745647,"10213, 5601, 5686"
"GO:0006813~potassium ion transport",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.602080387020326,"4905"
"R-HSA-5389840~Mitochondrial translation elongation",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.602080387020326,"51649"
"R-HSA-5419276~Mitochondrial translation termination",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.602080387020326,"51649"
"R-HSA-5368286~Mitochondrial translation initiation",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.602080387020326,"51649"
"WP5098:T cell activation SARS CoV 2",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.602080387020326,"57521"
"GO:0001525~angiogenesis",0.00680272108843537,1.25825394472996,1.25105601081355,0.430923903157646,0.505650591566487,"5795, 6464, 682"
"GO:0050804~modulation of chemical synaptic transmission",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"5601"
"R-HSA-421270~Cell-cell junction organization",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"60"
"WP231:TNF alpha signaling",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"5601"
"WP4263:Pancreatic adenocarcinoma pathway",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"5601"
"hsa04512_ECM-receptor_interaction",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"1282"
"hsa04727_GABAergic_synapse",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.60480054028917,"4905"
"KW-0010~Activator",0.00901916572717024,1.2516540897927,1.23767884286901,0.320079851993068,0.415638209049494,"1051, 10985, 328, 3608, 64324, 7520, 8655, 9968"
"GO:0007338~single fertilization",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"3020"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"5795"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"5795"
"R-HSA-1474290~Collagen formation",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"1282"
"R-HSA-9013404~RAC2 GTPase cycle",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"23075"
"R-HSA-912446~Meiotic recombination",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"3020"
"hsa04976_Bile_secretion",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.607682397102696,"476"
"KW-0378~Hydrolase",0.0102092904543134,1.26409938872476,1.23183749352732,0.19380580272147,0.318252678437744,"10213, 11325, 167227, 328, 3636, 4905, 514, 51573, 55611, 55661, 57062, 5795, 5908, 60, 6650, 7415, 7520, 8078, 9520, 9879"
"GO:0016477~cell migration",0.00672645739910314,1.23446073762036,1.2279737965919,0.442797485695983,0.515215263257267,"1822, 221927, 23607"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00671140939597315,1.22980824018073,1.2234591870456,0.445160952995116,0.517109850907105,"1051, 10522, 112939"
"GO:0106310~protein serine kinase activity",0.0074487895716946,1.22996469938728,1.22233571671774,0.414375161444568,0.491158254507617,"2011, 3654, 5127, 5601"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.611600967807373,"5795"
"WP35:G protein signaling",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.611600967807373,"2768"
"GO:0008017~microtubule binding",0.0066815144766147,1.22060625578103,1.21452882801607,0.449876158438896,0.520353654823919,"23095, 4134, 9371"
"KW-0808~Transferase",0.0101242521859181,1.24214085710753,1.20991237403419,0.201696413552749,0.323843019809061,"10054, 10195, 10477, 10919, 11060, 11236, 124512, 149603, 2011, 204, 25917, 3654, 3703, 5127, 5298, 5315, 5601, 64324, 7706, 79594, 8459, 8535"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00957995578481946,1.22878141237889,1.20977396123973,0.27892621089449,0.384138540105709,"1051, 11060, 124512, 143244, 24148, 328, 4302, 4869, 5315, 5914, 6281, 975, 9968"
"GO:0032869~cellular response to insulin stimulus",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.615255114712159,"5315"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.615255114712159,"11073"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.615255114712159,"3020"
"GO:0006915~apoptotic process",0.00855745721271394,1.21059397452628,1.20013719326885,0.366226143570552,0.450933524938265,"221927, 23095, 23607, 3636, 4082, 79594, 8655"
"KW-1064~Adaptive immunity",0.00554016620498615,1.20366157113585,1.19921044640146,0.498609109783379,0.55777543691785,"55611, 975"
"R-HSA-73884~Base Excision Repair",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"328"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"826"
"R-HSA-9013149~RAC1 GTPase cycle",0.00552486187845304,1.1970586264341,1.19276307841005,0.501465141061352,0.560657280189034,"23075, 4650"
"KW-0235~DNA replication",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"54921"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"5601"
"hsa04912_GnRH_signaling_pathway",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"5601"
"hsa05222_Small_cell_lung_cancer",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.618201501028095,"1282"
"GO:0035556~intracellular signal transduction",0.00782472613458529,1.19780952138895,1.19020350098857,0.410977768744291,0.489220995240956,"2011, 3654, 4650, 6464, 7531"
"GO:0004674~protein serine/threonine kinase activity",0.0072992700729927,1.19271721290941,1.18638466622604,0.436551375910055,0.511072256688242,"2011, 3654, 5127, 5601"
"R-HSA-983712~Ion channel transport",0.00550964187327824,1.19052706659799,1.18638466622604,0.504310771673801,0.562088689511978,"476, 53373"
"GO:0032543~mitochondrial translation",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.621538774228969,"51649"
"R-HSA-5368287~Mitochondrial translation",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.621538774228969,"51649"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.621538774228969,"896"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00549450549450549,1.18406573991697,1.1800741094908,0.50714595622639,0.564944435866124,"5601, 7531"
"GO:0007411~axon guidance",0.00547945205479452,1.17767351927565,1.1738303311337,0.509970650974687,0.567773540116242,"5795, 682"
"R-HSA-877300~Interferon gamma signaling",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.624606833984603,"7706"
"R-HSA-9013423~RAC3 GTPase cycle",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.624606833984603,"23075"
"R-HSA-3214815~HDACs deacetylate histones",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.624606833984603,"9612"
"WP4658:Small cell lung cancer",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.624606833984603,"1282"
"GO:0010467~gene expression",0.00544959128065395,1.16509200674337,1.16153891405377,0.515588404175985,0.572654705352823,"3636, 8450"
"GO:0051604~protein maturation",0.00366300366300366,1.15800276933857,1.15548923220974,0.581662405936196,0.627848998963388,"27247"
"GO:0042393~histone binding",0.00543478260869565,1.15890057784552,1.15548923220974,0.518381383159509,0.574825677975493,"4302, 4869"
"GO:0004386~helicase activity",0.00366300366300366,1.15800276933857,1.15548923220974,0.581662405936196,0.627848998963388,"57062"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00366300366300366,1.15800276933857,1.15548923220974,0.581662405936196,0.627848998963388,"9612"
"GO:0006508~proteolysis",0.00801068090787717,1.16049920579924,1.15348665121804,0.420022044544933,0.495723692108264,"23203, 55611, 6650, 8078, 826, 9520"
"GO:0060090~molecular adaptor activity",0.00542005420054201,1.15277397977388,1.14950224136927,0.521163713349902,0.576232210294282,"10985, 4869"
"hsa04062_Chemokine_signaling_pathway",0.00542005420054201,1.15277397977388,1.14950224136927,0.521163713349902,0.576232210294282,"5908, 6464"
"GO:0016525~negative regulation of angiogenesis",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.630375426243305,"6464"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.630375426243305,"60"
"R-HSA-1592230~Mitochondrial biogenesis",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.630375426243305,"514"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.630375426243305,"3020"
"hsa04970_Salivary_secretion",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.630375426243305,"476"
"KW-0131~Cell cycle",0.00819672131147541,1.1439489151466,1.13687959596624,0.419451882703386,0.495505741481566,"1211, 23607, 51529, 54921, 8450, 896, 9184"
"GO:0031267~small GTPase binding",0.00641025641025641,1.13951782502065,1.1357709859263,0.493810494768787,0.554648822047568,"4650, 57521, 9371"
"KW-0723~Serine/threonine-protein kinase",0.00707964601769911,1.1393177924643,1.13480272421621,0.470342253768474,0.53539893933645,"2011, 3654, 5127, 5601"
