"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00869565217391304,3.35643188435484,3.26714652105568,0.125151224860921,0.254235773931756,"23020, 79665"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00869565217391304,3.35643188435484,3.26714652105568,0.125151224860921,0.254235773931756,"23020, 79665"
"GO:0071346~cellular response to type II interferon",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.370519661639115,"2317"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.370519661639115,"7514"
"hsa05212_Pancreatic_cancer",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.370519661639115,"598"
"hsa05220_Chronic_myeloid_leukemia",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.370519661639115,"598"
"R-HSA-8951664~Neddylation",0.00974025974025974,3.35002960399727,3.23194020078568,0.0661352676473018,0.196334761157543,"26190, 53339, 8065"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00862068965517241,3.31221884260448,3.22498979175174,0.127819043877734,0.255998141400195,"26039, 7514"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00967741935483871,3.32068421312351,3.20431678026615,0.0674920193463089,0.19994510731344,"10672, 11214, 1967"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.373528103358398,"9031"
"R-HSA-73887~Death Receptor Signaling",0.00858369098712446,3.29054262116809,3.20431678026615,0.129158060865515,0.257953318189273,"10672, 11214"
"hsa04721_Synaptic_vesicle_cycle",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.373528103358398,"160"
"R-HSA-5683057~MAPK family signaling cascades",0.0102827763496144,3.32966260920034,3.18390711924534,0.0372220295730871,0.154829388275,"5519, 5525, 598, 7514"
"GO:0050821~protein stabilization",0.00958466453674121,3.27760602953183,3.16375580836404,0.0695510485623278,0.200895596641193,"23673, 819, 8774"
"GO:0051321~meiotic cell cycle",0.00636942675159236,3.21919866286125,3.16375580836404,0.271918674206491,0.375770995842206,"9724"
"GO:0006334~nucleosome assembly",0.00851063829787234,3.24802325058408,3.16375580836404,0.131846072064095,0.260758156432744,"29855, 6046"
"R-HSA-5693606~DNA Double Strand Break Response",0.00636942675159236,3.21919866286125,3.16375580836404,0.271918674206491,0.375770995842206,"9031"
"R-HSA-4086400~PCP/CE pathway",0.00636942675159236,3.21919866286125,3.16375580836404,0.271918674206491,0.375770995842206,"160"
"R-HSA-6806834~Signaling by MET",0.00636942675159236,3.21919866286125,3.16375580836404,0.271918674206491,0.375770995842206,"3913"
"R-HSA-3214858~RMTs methylate histone arginines",0.00636942675159236,3.21919866286125,3.16375580836404,0.271918674206491,0.375770995842206,"55193"
"KW-0156~Chromatin regulator",0.010230179028133,3.30797735512586,3.16375580836404,0.0379597145798383,0.154829388275,"26039, 29855, 55193, 6046"
"KW-0436~Ligase",0.00851063829787234,3.24802325058408,3.16375580836404,0.131846072064095,0.260758156432744,"57534, 6048"
"KW-0653~Protein transport",0.0112676056338028,3.39862813284499,3.12909807650403,0.00398908901899608,0.10159714936874,"10802, 160, 23673, 29916, 375056, 57403, 7514, 8774"
"GO:0006952~defense response",0.00632911392405063,3.17828558505716,3.12420886075949,0.27484343901569,0.379076013850932,"819"
"GO:0005178~integrin binding",0.00843881856540084,3.20657958655684,3.12420886075949,0.134547072939182,0.263897845130367,"3913, 3936"
"R-HSA-195721~Signaling by WNT",0.010126582278481,3.26542987041995,3.12420886075949,0.0394603339318826,0.155007168097064,"160, 5519, 5525, 7514"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00632911392405063,3.17828558505716,3.12420886075949,0.27484343901569,0.379076013850932,"598"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0100755667506297,3.24455731494647,3.10480383677962,0.0402232762690929,0.157135985864423,"26039, 8031, 80335, 9031"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927094,0.381245066952053,"8065"
"GO:0008544~epidermis development",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927094,0.381245066952053,"488"
"GO:0003689~DNA clamp loader activity",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.26406368706816,"23020, 79665"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927094,0.381245066952053,"3913"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927094,0.381245066952053,"2961"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927094,0.381245066952053,"29855"
"R-HSA-9824446~Viral Infection Pathways",0.0111358574610245,3.33471786564634,3.01491808034692,0.00168844479801561,0.0684373426147781,"10802, 160, 23478, 2589, 2961, 598, 7514, 80143, 8065, 85437"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.38807092996471,"80143"
"KW-0503~Monooxygenase",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.38807092996471,"285440"
"hsa03083_Polycomb_repressive_complex",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.38807092996471,"84333"
"hsa04022_cGMP-PKG_signaling_pathway",0.00823045267489712,3.0883106351784,3.01128564892481,0.142724322842791,0.268813227923773,"10672, 488"
"GO:0022008~neurogenesis",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663552,0.389015389176285,"53339"
"GO:0001843~neural tube closure",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663552,0.389015389176285,"6046"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00816326530612245,3.05078710779454,2.97543701024714,0.145473616262447,0.271474386253543,"8031, 80335"
"KW-0722~Serine protease inhibitor",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663552,0.389015389176285,"334"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663552,0.389015389176285,"598"
"hsa05225_Hepatocellular_carcinoma",0.00813008130081301,3.03236892135663,2.95783087409183,0.146852477672103,0.273340171433321,"55193, 598"
"GO:0042147~retrograde transport, endosome to Golgi",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.391414166619924,"9581"
"WP4018:Clear cell renal cell carcinoma pathways",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.391414166619924,"55193"
"WP254:Apoptosis",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.391414166619924,"598"
"WP4298:Acute viral myocarditis",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.391414166619924,"598"
"GO:0051117~ATPase binding",0.00609756097560976,2.95303539790963,2.90624080070651,0.292149992817796,0.394153026363288,"54664"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00609756097560976,2.95303539790963,2.90624080070651,0.292149992817796,0.394153026363288,"598"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00609756097560976,2.95303539790963,2.90624080070651,0.292149992817796,0.394153026363288,"488"
"WP3888:VEGFA VEGFR2 signaling",0.0099009900990099,3.05129613071432,2.89949778260742,0.0292620855192789,0.14448154725144,"160, 2035, 2317, 598, 81567"
"GO:0016740~transferase activity",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.278184469898161,"3033, 57534"
"GO:0007613~memory",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"26258"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"6046"
"R-HSA-70326~Glucose metabolism",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"5519"
"KW-0326~Glycosidase",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"2517"
"WP138:Androgen receptor signaling",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"8031"
"hsa04260_Cardiac_muscle_contraction",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179635,0.395364917844902,"488"
"GO:0009617~response to bacterium",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"6048"
"R-HSA-2980736~Peptide hormone metabolism",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"23478"
"R-HSA-5389840~Mitochondrial translation elongation",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"26589"
"R-HSA-5419276~Mitochondrial translation termination",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"26589"
"WP5098:T cell activation SARS CoV 2",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"598"
"WP5094:Orexin receptor pathway",0.00602409638554217,2.88486917094095,2.84018987341772,0.297827718966226,0.396917541115251,"1975"
"GO:0045444~fat cell differentiation",0.00598802395209581,2.85194867271906,2.80827762764898,0.300649696389111,0.398066916448153,"25836"
"WP231:TNF alpha signaling",0.00598802395209581,2.85194867271906,2.80827762764898,0.300649696389111,0.398066916448153,"598"
"WP4263:Pancreatic adenocarcinoma pathway",0.00598802395209581,2.85194867271906,2.80827762764898,0.300649696389111,0.398066916448153,"598"
"hsa04512_ECM-receptor_interaction",0.00598802395209581,2.85194867271906,2.80827762764898,0.300649696389111,0.398066916448153,"3913"
"GO:0003676~nucleic acid binding",0.00869565217391304,2.87859574715927,2.78739824008282,0.0932236143772548,0.227668578495582,"23020, 79665, 9782"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00869565217391304,2.87859574715927,2.78739824008282,0.0932236143772548,0.227668578495582,"5519, 5525, 598"
"GO:0051402~neuron apoptotic process",0.00595238095238095,2.81976827377736,2.77707454289733,0.303460475488891,0.399926595129938,"598"
"GO:0004252~serine-type endopeptidase activity",0.00778210116731518,2.84340799401005,2.77707454289733,0.162192187925345,0.284386302379582,"23478, 9581"
"GO:0005262~calcium channel activity",0.00595238095238095,2.81976827377736,2.77707454289733,0.303460475488891,0.399926595129938,"8065"
"R-HSA-382556~ABC-family proteins mediated transport",0.00595238095238095,2.81976827377736,2.77707454289733,0.303460475488891,0.399926595129938,"6048"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00595238095238095,2.81976827377736,2.77707454289733,0.303460475488891,0.399926595129938,"2035"
"WP1772:Apoptosis modulation and signaling",0.00595238095238095,2.81976827377736,2.77707454289733,0.303460475488891,0.399926595129938,"598"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00591715976331361,2.78830319977124,2.74655724022813,0.30626010013587,0.403242465178896,"26190"
"hsa05168_Herpes_simplex_virus_1_infection",0.00772200772200772,2.81153378508948,2.74655724022813,0.165012618966732,0.287273478577466,"1967, 598"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00857142857142857,2.82476931751204,2.73653330869445,0.0971907358330525,0.229386870250123,"5519, 5525, 598"
"R-HSA-2682334~EPH-Ephrin signaling",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"160"
"R-HSA-111885~Opioid Signalling",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"5519"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0090293453724605,2.82784584023494,2.71670335718217,0.0600916823461656,0.188110213135518,"10802, 26190, 53339, 8065"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"9031"
"WP3925:Amino acid metabolism",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"3033"
"WP5355:Metabolic epileptic disorders",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"3033"
"WP4963:p53 transcriptional gene network",0.00588235294117647,2.75752977035359,2.71670335718217,0.309048614030714,0.404665864780548,"2517"
"R-HSA-199991~Membrane Trafficking",0.00974930362116992,2.89462555206594,2.7082925108751,0.0147533376954272,0.120979960771349,"10802, 160, 2589, 26258, 375056, 81567, 8774"
"R-HSA-69620~Cell Cycle Checkpoints",0.00847457627118644,2.78311754198113,2.69715872871323,0.100413702944721,0.2317991649146,"5519, 5525, 7514"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00584795321637427,2.72737001266658,2.68749149312645,0.311826060705093,0.407927008576488,"5519"
"KW-0689~Ribosomal protein",0.00760456273764259,2.74978242808694,2.68749149312645,0.170679707273947,0.287273478577466,"26589, 6257"
"R-HSA-913531~Interferon Signaling",0.00840336134453781,2.75256986240681,2.66836343979459,0.102859150387559,0.234025138961774,"2317, 5519, 5525"
"GO:0009887~animal organ morphogenesis",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.409661640630724,"9993"
"GO:0017148~negative regulation of translation",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.409661640630724,"3658"
"GO:0032543~mitochondrial translation",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.409661640630724,"26589"
"GO:0003713~transcription coactivator activity",0.00837988826815642,2.74257049351446,2.65890115809319,0.10367960878276,0.235139399823101,"26039, 8031, 84193"
"R-HSA-69275~G2/M Transition",0.00754716981132075,2.71996088048027,2.65890115809319,0.173525738093347,0.289086177978651,"5519, 7514"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00749063670411985,2.69077176178509,2.6309127248501,0.176379682933329,0.29062793642085,"5519, 7514"
"GO:0042393~histone binding",0.00743494423791822,2.66219490508686,2.60350738396624,0.179241239310777,0.292630358553301,"6046, 9031"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.41568167647988,"7514"
"GO:0060090~molecular adaptor activity",0.00740740740740741,2.64813001123918,2.59001770840165,0.180674778452798,0.293958277986131,"11214, 26258"
"GO:0034976~response to endoplasmic reticulum stress",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.416946983481018,"488"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.416946983481018,"5519"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.416946983481018,"5519"
"R-HSA-391251~Protein folding",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.416946983481018,"26190"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.416946983481018,"5519"
"KW-0833~Ubl conjugation pathway",0.00944510035419126,2.77235028330523,2.57666710165731,0.0122847373588806,0.11508228235222,"10299, 200933, 23053, 26190, 53339, 57534, 6048, 8065"
"R-HSA-5653656~Vesicle-mediated transport",0.00923482849604222,2.71826916789431,2.55037458021183,0.0198409627828607,0.129464732014526,"10802, 160, 2589, 26258, 375056, 81567, 8774"
"R-HSA-9833110~RSV-host interactions",0.00568181818181818,2.58622567228076,2.55037458021183,0.325548797629911,0.420082023801936,"8065"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00808625336927224,2.61878942162307,2.54172924265179,0.114580647470265,0.245843585761341,"26190, 53339, 8065"
"KW-0945~Host-virus interaction",0.00918635170603675,2.70175568574838,2.53558980003669,0.0204098592804457,0.132242268236992,"29855, 54442, 6046, 7514, 8065, 819, 8661"
"GO:0042632~cholesterol homeostasis",0.00564971751412429,2.55971184974121,2.52461322081575,0.328260745763837,0.42281411275016,"10802"
