"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009612~response to mechanical stimulus",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"824"
"GO:0006612~protein targeting to membrane",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"51125"
"GO:0071363~cellular response to growth factor stimulus",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"1499"
"GO:0004519~endonuclease activity",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"7247"
"R-HSA-157579~Telomere Maintenance",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.324355169792522,"5431, 546"
"R-HSA-5173105~O-linked glycosylation",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.324355169792522,"148789, 9334"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"1432"
"KW-0009~Actin-binding",0.0110864745011086,2.07540638253477,2.02575151328614,0.10227346611081,0.190677652427082,"23012, 3636, 51474, 55740, 829"
"WP5316:Primary ovarian insufficiency",0.00884955752212389,2.06260396982272,2.02575151328614,0.185239063411167,0.264567899984111,"142, 2309, 2332"
"WP5153:N glycan biosynthesis",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"4247"
"WP428:Wnt signaling",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.324355169792522,"1499, 59343"
"WP4917:Proximal tubule transport",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.436705239810235,"476"
"R-HSA-74160~Gene expression (Transcription)",0.0160458452722063,2.23905182637222,2.01816442896672,0.000273228759867865,0.0125816906049998,"10155, 1025, 121536, 142, 1432, 1499, 1786, 1912, 208, 22823, 2309, 29102, 2961, 3065, 3320, 4697, 5431, 5469, 5693, 5713, 665, 6882, 7027, 7247, 80335, 84271, 9031, 90809"
"R-HSA-168898~Toll-like Receptor Cascades",0.00882352941176471,2.05029448126069,2.01397388820889,0.187414224123751,0.265170297853242,"1432, 5604, 7184"
"KW-0788~Thiol protease",0.00882352941176471,2.05029448126069,2.01397388820889,0.187414224123751,0.265170297853242,"26168, 59343, 824"
"GO:0016740~transferase activity",0.00879765395894428,2.03819158662712,2.00233242064699,0.18959608536236,0.266410381711375,"5591, 57534, 6478"
"KW-0524~Neurogenesis",0.010989010989011,2.0456441847613,1.99771343005727,0.106843545870678,0.192438382064185,"1499, 200933, 2332, 23380, 6607"
"GO:0070534~protein K63-linked ubiquitination",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"27339"
"GO:1905515~non-motile cilium assembly",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"9857"
"GO:0004713~protein tyrosine kinase activity",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.33032439135557,"3716, 5604"
"GO:0001786~phosphatidylserine binding",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"302"
"GO:0003777~microtubule motor activity",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"23095"
"R-HSA-8951664~Neddylation",0.0100250626566416,2.03222035517461,1.99082476305707,0.142683766389046,0.228270136098339,"53339, 5693, 5713, 8453"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.33032439135557,"1432, 5604"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.33032439135557,"1432, 5604"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0087719298245614,2.02607593610917,1.99082476305707,0.191784517977337,0.269386412241596,"23095, 3065, 829"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"3340"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"9334"
"R-HSA-72187~mRNA 3'-end processing",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"84271"
"KW-0053~Apoptosis",0.0134952766531714,2.07068979574008,1.99082476305707,0.029895328125982,0.113240777103571,"142, 1432, 208, 2309, 23095, 58506, 6093, 6478, 665, 9474"
"WP3527:Pre implantation embryo",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"476"
"WP5236:Markers of kidney cell lineage",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.44105917258925,"112398"
"hsa04724_Glutamatergic_synapse",0.00701754385964912,2.02003318087751,1.99082476305707,0.265936198901384,0.33032439135557,"2782, 81539"
"GO:0001666~response to hypoxia",0.0087463556851312,2.01422007492281,1.97944862155388,0.193979393254635,0.270782957045621,"112398, 7184, 824"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00699300699300699,2.00226938116335,1.97380916679162,0.269145432727295,0.331509456617377,"3065, 9031"
"GO:0030282~bone mineralization",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"10269"
"GO:0006282~regulation of DNA repair",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"1025"
"GO:0032024~positive regulation of insulin secretion",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"56262"
"GO:0030218~erythrocyte differentiation",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"3192"
"GO:0002376~immune system process",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"3636"
"GO:0070888~E-box binding",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"3065"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00696864111498258,1.98500753007625,1.95708197046288,0.272354462174651,0.335245975662324,"5693, 5713"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"1398"
"R-HSA-5218859~Regulated Necrosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"3320"
"R-HSA-9664407~Parasite infection",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"1398"
"R-HSA-9664417~Leishmania phagocytosis",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"1398"
"KW-0341~Growth regulation",0.00436681222707424,1.97921347182539,1.95708197046288,0.401870966413347,0.445332221986608,"8804"
"GO:0071222~cellular response to lipopolysaccharide",0.00867052023121387,1.97939343625671,1.94608712793219,0.200601394724536,0.276733065841085,"1432, 824, 8754"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.33648625640782,"10672, 23380"
"GO:0006887~exocytosis",0.00694444444444444,1.96794259297764,1.9406359034842,0.275563051427649,0.33648625640782,"10890, 55770"
"GO:0048167~regulation of synaptic plasticity",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"81539"
"GO:0060348~bone development",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"1432"
"GO:0045597~positive regulation of cell differentiation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"1499"
"R-HSA-193648~NRAGE signals death through JNK",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"10672"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0069204152249135,1.95116753873846,1.92446393762183,0.278770968722752,0.340186028881979,"208, 5291"
"R-HSA-977443~GABA receptor activation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"2782"
"R-HSA-2467813~Separation of Sister Chromatids",0.00862068965517241,1.9568287907017,1.92446393762183,0.205045936685122,0.279590368239226,"5501, 5693, 5713"
"KW-0687~Ribonucleoprotein",0.0107296137339056,1.96835675820327,1.92446393762183,0.119918138437857,0.208218697006227,"2332, 23367, 3192, 4670, 58506"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"9031"
"WP4541:Hippo Merlin signaling dysregulation",0.0069204152249135,1.95116753873846,1.92446393762183,0.278770968722752,0.340186028881979,"1499, 5501"
"WP623:Oxidative phosphorylation",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"4697"
"hsa04978_Mineral_absorption",0.00434782608695652,1.94557311130108,1.92446393762183,0.407066540158308,0.450045795916995,"476"
"hsa05152_Tuberculosis",0.00859598853868195,1.94573717156957,1.91383154017641,0.207276790929446,0.282227251489969,"1432, 208, 3716"
"GO:0007030~Golgi organization",0.00689655172413793,1.93467547050045,1.90855927698033,0.281977986296898,0.342459441889655,"10466, 10959"
"R-HSA-382551~Transport of small molecules",0.0135440180586907,1.99056528576604,1.90593402350443,0.0246128226686174,0.103303066360022,"10613, 23344, 27173, 2782, 476, 488, 56262, 5693, 5713, 64924, 65125, 81539"
"GO:1902895~positive regulation of miRNA transcription",0.00432900432900433,1.91305900701295,1.89291534848049,0.41221724483867,0.455345176235086,"2309"
"R-HSA-5688426~Deubiquitination",0.0106157112526539,1.93505659285174,1.89291534848049,0.126100174663408,0.21325436617856,"10617, 5693, 5713, 5887, 6478"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00432900432900433,1.91305900701295,1.89291534848049,0.41221724483867,0.455345176235086,"1432"
"WP5072:Modulators of TCR signaling and T cell activation",0.00432900432900433,1.91305900701295,1.89291534848049,0.41221724483867,0.455345176235086,"10672"
"KW-0808~Transferase",0.0153132250580046,2.12000851317433,1.88916142612356,0.000246919034518025,0.0117683661543191,"10155, 1025, 10299, 10652, 142, 1432, 148789, 1786, 208, 2137, 23012, 27339, 3251, 3340, 3716, 4247, 5291, 53944, 5431, 54708, 5591, 5604, 57534, 6093, 6478, 65125, 7319, 79672, 85465, 8899, 9031, 9320, 9334"
"R-HSA-69278~Cell Cycle, Mitotic",0.0125874125874126,1.94334200674989,1.87922337489293,0.0518238992046593,0.142088194232574,"10776, 208, 3065, 3320, 3837, 5501, 5693, 5713, 7027"
"WP382:MAPK signaling",0.00966183574879227,1.90535163841361,1.86992447380259,0.167032272972389,0.24782505718186,"1398, 1432, 208, 5604"
"GO:0006487~protein N-linked glycosylation",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.460054884870723,"4247"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.460054884870723,"7027"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.460054884870723,"5604"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.460054884870723,"7027"
"hsa04330_Notch_signaling_pathway",0.00431034482758621,1.88161925273836,1.86238445576306,0.417323465684667,0.460054884870723,"3065"
"hsa05016_Huntington_disease",0.0105042016806723,1.9028548466761,1.86238445576306,0.132426865305898,0.218916729757414,"3065, 4697, 5431, 5693, 5713"
"GO:0042803~protein homodimerization activity",0.0132450331125828,1.93436653544545,1.85490500011743,0.0295052176511175,0.111873950260487,"142, 2058, 2332, 23380, 26258, 29102, 3320, 3728, 4247, 5713, 665, 9218"
"GO:0046982~protein heterodimerization activity",0.0111317254174397,1.8977637301952,1.85242518059856,0.107034526373786,0.192438382064185,"10055, 22926, 2332, 476, 6882, 9218"
"R-HSA-983712~Ion channel transport",0.00845070422535211,1.88173454909849,1.85242518059856,0.220774220986141,0.293506165406219,"476, 488, 65125"
"R-HSA-1640170~Cell Cycle",0.0130023640661939,1.92483083982514,1.85152507118135,0.0367447021935994,0.121802473359876,"10776, 208, 3065, 3320, 3837, 5431, 546, 5501, 5693, 5713, 7027"
"R-HSA-69275~G2/M Transition",0.00842696629213483,1.87147471801716,1.84257185516984,0.223041358280244,0.293506165406219,"3320, 5693, 5713"
"GO:0050808~synapse organization",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"1499"
"GO:0010595~positive regulation of endothelial cell migration",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"5291"
"GO:0048812~neuron projection morphogenesis",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"23380"
"R-HSA-109582~Hemostasis",0.0126422250316056,1.89876674564676,1.83282279773508,0.0478950163824302,0.139950116677101,"10672, 1398, 1432, 23095, 2782, 302, 3065, 488, 5291, 829"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"79672"
"R-HSA-1226099~Signaling by FGFR in disease",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"5431"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"54708"
"hsa05217_Basal_cell_carcinoma",0.00429184549356223,1.85120494450878,1.83282279773508,0.42238558463848,0.464429719357961,"1499"
"KW-0678~Repressor",0.0126262626262626,1.89561175813479,1.82991816572599,0.0483161830687308,0.140443826001245,"10155, 121536, 170506, 1786, 2332, 23367, 3065, 3192, 5611, 5814"
"R-HSA-1266738~Developmental Biology",0.0143391521197007,1.96728529538062,1.82401114966904,0.00369824913877192,0.0496514245077332,"10605, 1432, 1499, 2058, 208, 2309, 23380, 3065, 3192, 3320, 3728, 5291, 5361, 5431, 5469, 55740, 5604, 5693, 5713, 6093, 6478, 7027, 8453"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00837988826815642,1.85128826032719,1.82317636195753,0.227589591293329,0.298403916954753,"3320, 5693, 5713"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00675675675675676,1.84130808135262,1.81839112216236,0.30118893414766,0.360634118518909,"5611, 7184"
"GO:0010467~gene expression",0.00835654596100279,1.84135824501808,1.81363093597869,0.229870446009245,0.299646945650524,"26258, 3636, 57724"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.469272626550003,"1398"
"GO:0003712~transcription coregulator activity",0.00673400673400673,1.82662174461901,1.80418494152047,0.304383601741072,0.364117097294015,"121536, 5469"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.469272626550003,"3065"
"R-HSA-1442490~Collagen degradation",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.469272626550003,"8754"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00673400673400673,1.82662174461901,1.80418494152047,0.304383601741072,0.364117097294015,"3340, 9334"
"KW-0739~Sodium transport",0.00673400673400673,1.82662174461901,1.80418494152047,0.304383601741072,0.364117097294015,"476, 81539"
"WP45:G1 to S cell cycle control",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.469272626550003,"7027"
"hsa03250_Viral_life_cycle",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.469272626550003,"1025"
"KW-0813~Transport",0.0145852324521422,1.99723355550618,1.7980392993839,0.000736687212581239,0.0216586040498884,"10106, 10226, 10466, 10527, 10652, 10890, 10959, 11021, 170506, 208, 22931, 2332, 23344, 23673, 25843, 26515, 27173, 3837, 401505, 4697, 476, 488, 51669, 55770, 56262, 57403, 59343, 64924, 65082, 81539, 84271, 90411"
"KW-0378~Hydrolase",0.01440329218107,1.96583624288893,1.79516902565501,0.00168916258005896,0.0322784167007669,"10106, 10269, 10617, 10890, 1105, 1659, 170506, 23020, 25996, 26168, 29102, 3065, 3320, 3340, 3636, 5394, 5431, 546, 54928, 5501, 5693, 59343, 7247, 79665, 824, 8754, 90809, 9563"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00671140939597315,1.81196983889648,1.79019901174124,0.307575685501644,0.366102232945277,"5693, 5713"
"WP4217:Ebola virus infection in host",0.00671140939597315,1.81196983889648,1.79019901174124,0.307575685501644,0.366102232945277,"5291, 65082"
"GO:0051301~cell division",0.0108499095840868,1.82695860139987,1.78558509676252,0.121560582046085,0.208218697006227,"10776, 3192, 3980, 5501, 55660, 55752"
