"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003723~RNA binding",0.0255918106206014,4.56400952134408,3.56006310570205,8.11116157366062e-13,2.1032241960502e-09,"10147, 10262, 10270, 11097, 124995, 149986, 1983, 22864, 22913, 23013, 23272, 23369, 23451, 23608, 23609, 26097, 26986, 27327, 29777, 3190, 3191, 3276, 3329, 54888, 55623, 5725, 6159, 6201, 6294, 6311, 6427, 64852, 6628, 7531, 7534, 8106, 8227, 84273, 9406, 9898"
"hsa00562_Inositol_phosphate_metabolism",0.00892857142857143,3.64141163604969,3.53567911182738,0.109918667156233,0.27442255265628,"8897, 9110"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"26986"
"GO:0043029~T cell homeostasis",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"7001"
"GO:0006641~triglyceride metabolic process",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"8694"
"GO:0010975~regulation of neuron projection development",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"2931"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"7001"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00888888888888889,3.5907685437893,3.48789966437025,0.112421641044149,0.278689593907723,"23609, 5467"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"27343"
"GO:0043687~post-translational protein modification",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"9616"
"GO:0005484~SNAP receptor activity",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"8675"
"GO:0043021~ribonucleoprotein complex binding",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"5499"
"GO:0001221~transcription coregulator binding",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"6720"
"GO:0051219~phosphoprotein binding",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"7531"
"GO:0051020~GTPase binding",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"8678"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"1892"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0172839506172839,3.67936336064895,3.48789966437025,0.00412554187355621,0.1128799496957,"10063, 1350, 2739, 506, 55967, 6390, 7416"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"27327"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"11097"
"R-HSA-9824439~Bacterial Infection Pathways",0.00888888888888889,3.5907685437893,3.48789966437025,0.112421641044149,0.278689593907723,"2931, 5609"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"7001"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"5747"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00888888888888889,3.5907685437893,3.48789966437025,0.112421641044149,0.278689593907723,"11097, 8678"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00888888888888889,3.5907685437893,3.48789966437025,0.112421641044149,0.278689593907723,"51585, 81556"
"R-HSA-156590~Glutathione conjugation",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"2937"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"8678"
"R-HSA-5205647~Mitophagy",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"7416"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"11097"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"6201"
"WP4150:Wnt signaling in kidney disease",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"1857"
"WP2037:Prolactin signaling",0.00888888888888889,3.5907685437893,3.48789966437025,0.112421641044149,0.278689593907723,"5747, 7534"
"WP127:IL5 signaling",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"2931"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"23135"
"WP4320:Effect of progerin on genes involved in progeria",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.373868096860251,"6720"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0114503816793893,3.57478643566671,3.45675770308123,0.0564624659646975,0.224498599740858,"26986, 6159, 6201"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00884955752212389,3.54076909959082,3.44139433551198,0.114939425531581,0.280301451693871,"26986, 7534"
"KW-0687~Ribonucleoprotein",0.0179775280898876,3.64652654451335,3.44139433551198,0.00239424991655887,0.0940650005096537,"124995, 149986, 22913, 3190, 3191, 6159, 6201, 6628"
"R-HSA-8953854~Metabolism of RNA",0.0223792697290931,3.84929714627927,3.42936148818502,2.87033441817553e-06,0.000744277714632915,"10262, 11097, 23451, 26097, 26986, 3190, 3191, 4849, 51585, 54888, 55623, 5725, 6159, 6201, 6427, 6628, 7534, 8106, 84946"
"GO:0007005~mitochondrion organization",0.0114068441064639,3.54143064287094,3.42616692694777,0.0576852303377018,0.224498599740858,"23369, 6901, 84273"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0114068441064639,3.54143064287094,3.42616692694777,0.0576852303377018,0.224498599740858,"1983, 6159, 6201"
"GO:0031647~regulation of protein stability",0.0133333333333333,3.55031844460348,3.41860364454833,0.0300654616266974,0.187375339047649,"55031, 6720, 7534, 84196"
"GO:0006368~transcription elongation by RNA polymerase II",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"55250"
"GO:0071392~cellular response to estradiol stimulus",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"3297"
"GO:0006695~cholesterol biosynthetic process",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"6720"
"GO:0007339~binding of sperm to zona pellucida",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"9898"
"GO:0042274~ribosomal small subunit biogenesis",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.280740990642502,"6201, 84946"
"GO:0006936~muscle contraction",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.280740990642502,"6901, 8106"
"GO:0030073~insulin secretion",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"6720"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"25989"
"GO:0050870~positive regulation of T cell activation",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"3329"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"3297"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"1054"
"GO:0019888~protein phosphatase regulator activity",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"22870"
"GO:0005109~frizzled binding",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"1857"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"2873"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"1027"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"3329"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"2787"
"R-HSA-9694548~Maturation of spike protein",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"25921"
"R-HSA-9607240~FLT3 Signaling",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"1027"
"WP2371:Parkinson 39 s disease pathway",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"6311"
"WP524:G13 signaling",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"8976"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"1027"
"hsa05340_Primary_immunodeficiency",0.00526315789473684,3.47658703688765,3.39611283109735,0.256122902686227,0.377344708332606,"7374"
"R-HSA-1500931~Cell-Cell communication",0.0132450331125828,3.50245409844789,3.37391601520783,0.0313387132032494,0.191203019614178,"27327, 5747, 8976, 9069"
"hsa05012_Parkinson_disease",0.0168269230769231,3.52309818281574,3.34580004841443,0.00516406991383557,0.1128799496957,"1350, 4891, 506, 55967, 6390, 64837, 7416"
"GO:0060090~molecular adaptor activity",0.0146627565982405,3.48638173636773,3.34332351247926,0.0173497686106283,0.149908904499084,"1027, 55527, 8678, 8897, 9110"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0112781954887218,3.44718614195196,3.33755916159567,0.061428369239702,0.226510732800879,"26986, 6159, 6201"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0112781954887218,3.44718614195196,3.33755916159567,0.061428369239702,0.226510732800879,"26986, 6159, 6201"
"R-HSA-9610379~HCMV Late Events",0.0112781954887218,3.44718614195196,3.33755916159567,0.061428369239702,0.226510732800879,"11097, 3190, 79720"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0131578947368421,3.45587800512671,3.3303816150116,0.0326433319130226,0.196846882908064,"27327, 7531, 7534, 9550"
"hsa05016_Huntington_disease",0.0175824175824176,3.52352389559858,3.3303816150116,0.00292701798322247,0.102564292303998,"1350, 506, 55967, 5609, 6390, 64837, 7416, 8678"
"GO:0051591~response to cAMP",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"6720"
"GO:0032729~positive regulation of type II interferon production",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.28733542031074,"1054, 3329"
"GO:0048255~mRNA stabilization",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"26986"
"GO:0007595~lactation",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"137964"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"506"
"GO:0048813~dendrite morphogenesis",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"4891"
"GO:0006749~glutathione metabolic process",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"2739"
"GO:0030041~actin filament polymerization",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"8976"
"GO:0043488~regulation of mRNA stability",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"23369"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"5747"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"11097"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"27327"
"WP34:Ovarian infertility",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.381517952357514,"1027"
"hsa04721_Synaptic_vesicle_cycle",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.28733542031074,"9296, 9550"
"hsa05010_Alzheimer_disease",0.0187617260787993,3.53497478637865,3.30903301491537,0.000946598912326031,0.0533593691230739,"1350, 1857, 4891, 506, 55967, 5609, 6390, 64837, 7416, 8678"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.28733542031074,"5747, 8976"
"R-HSA-3247509~Chromatin modifying enzymes",0.0166666666666667,3.46976799404917,3.29695625208721,0.00558671463640083,0.1128799496957,"23135, 3276, 55250, 56970, 57634, 8085, 9869"
"R-HSA-4839726~Chromatin organization",0.0166666666666667,3.46976799404917,3.29695625208721,0.00558671463640083,0.1128799496957,"23135, 3276, 55250, 56970, 57634, 8085, 9869"
"R-HSA-611105~Respiratory electron transport",0.0130718954248366,3.41038500694391,3.28795637150826,0.0339793987411961,0.199050506055074,"10063, 1350, 55967, 6390"
"hsa04390_Hippo_signaling_pathway",0.0130718954248366,3.41038500694391,3.28795637150826,0.0339793987411961,0.199050506055074,"1857, 5499, 7531, 7534"
"GO:0051028~mRNA transport",0.00869565217391304,3.35643188435484,3.26714652105568,0.125151224860921,0.28733542031074,"11097, 3297"
"GO:0006470~protein dephosphorylation",0.00869565217391304,3.35643188435484,3.26714652105568,0.125151224860921,0.28733542031074,"5499, 8897"
"R-HSA-168255~Influenza Infection",0.0130293159609121,3.38806687648714,3.26714652105568,0.0346592469944505,0.199050506055074,"11097, 6159, 6201, 8106"
"hsa04110_Cell_cycle",0.0130293159609121,3.38806687648714,3.26714652105568,0.0346592469944505,0.199050506055074,"1027, 23244, 7531, 7534"
"R-HSA-2559583~Cellular Senescence",0.0144508670520231,3.39529712358722,3.25889615105301,0.0191524126127825,0.160719112960987,"1027, 23135, 27327, 5609, 57634"
"WP4657:22q11 2 copy number variation syndrome",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.233668829257471,"10298, 6576, 6720"
"GO:0006914~autophagy",0.012987012987013,3.36603649623279,3.24659842972829,0.0353469818399086,0.199050506055074,"23341, 25989, 7009, 8678"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0111111111111111,3.32865712907686,3.22630718954248,0.0665911923877567,0.233668829257471,"222068, 51124, 7109"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00520833333333333,3.29801006595667,3.22630718954248,0.267628890740056,0.386608197041206,"23272"
"GO:0018107~peptidyl-threonine phosphorylation",0.00520833333333333,3.29801006595667,3.22630718954248,0.267628890740056,0.386608197041206,"2931"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00520833333333333,3.29801006595667,3.22630718954248,0.267628890740056,0.386608197041206,"7531"
"GO:0045333~cellular respiration",0.00520833333333333,3.29801006595667,3.22630718954248,0.267628890740056,0.386608197041206,"1350"
"GO:0030326~embryonic limb morphogenesis",0.00520833333333333,3.29801006595667,3.22630718954248,0.267628890740056,0.386608197041206,"5089"
