"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035591~signaling adaptor activity",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.308817462346764,"8915"
"R-HSA-8852135~Protein ubiquitination",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.308817462346764,"8915"
"WP5205:Clock controlled autophagy in bone metabolism",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.308817462346764,"3146"
"WP481:Insulin signaling",0.00904977375565611,4.0503843134832,3.91765873015873,0.0925492303304417,0.19704886342952,"10487, 5597"
"hsa05022_Pathways_of_neurodegeneration",0.0111524163568773,4.25626700567916,3.90951390951391,0.00425943148687378,0.0482518803551198,"10213, 4695, 4704, 4718, 7386, 9377"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.310775038636693,"8451"
"GO:0006302~double-strand break repair",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.310775038636693,"3146"
"GO:0007254~JNK cascade",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.310775038636693,"5597"
"R-HSA-416482~G alpha (12/13) signalling events",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.310775038636693,"2768"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00896860986547085,3.99982262836149,3.86929257299628,0.094508625524661,0.198374540705229,"4905, 9527"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00699300699300699,3.95143856287303,3.86929257299628,0.228474101854873,0.310775038636693,"6749"
"GO:0006325~chromatin organization",0.00983606557377049,4.01594503988924,3.8377065111759,0.0434922728889466,0.139384380118069,"3148, 3150, 9555"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00694444444444444,3.90246949699953,3.82210607820364,0.230945935234813,0.313562459184321,"9377"
"WP2261:Glioblastoma signaling",0.00694444444444444,3.90246949699953,3.82210607820364,0.230945935234813,0.313562459184321,"2956"
"KW-0399~Innate immunity",0.0106382978723404,4.08206002472378,3.80355216520265,0.01007739980176,0.0705417986123199,"2597, 3146, 3148, 57169, 8915"
"hsa05131_Shigellosis",0.00974025974025974,3.96617370011581,3.79128264208909,0.0448178190022805,0.14209419208638,"11335, 3020, 8915"
"GO:0140297~DNA-binding transcription factor binding",0.00881057268722467,3.90149720631765,3.77605660738191,0.0984634183176532,0.202944045532496,"3146, 3148"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602163,0.316040513056214,"3146"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602163,0.316040513056214,"9968"
"hsa03083_Polycomb_repressive_complex",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602163,0.316040513056214,"11335"
"hsa04022_cGMP-PKG_signaling_pathway",0.00881057268722467,3.90149720631765,3.77605660738191,0.0984634183176532,0.202944045532496,"2768, 2773"
"GO:0016192~vesicle-mediated transport",0.00964630225080386,3.91761269337797,3.74596850692468,0.0461634592795376,0.14209419208638,"11311, 1211, 4905"
"GO:0030165~PDZ domain binding",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.31849454622363,"4905"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00873362445414847,3.85412140294843,3.73110355253212,0.100458363611514,0.205627878068257,"3020, 9968"
"KW-0255~Endonuclease",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.31849454622363,"328"
"GO:0098586~cellular response to virus",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.320633831036378,"1984"
"GO:0042147~retrograde transport, endosome to Golgi",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.320633831036378,"9527"
"GO:0003779~actin binding",0.0100250626566416,3.90305656364181,3.68720821661998,0.02323099164645,0.109685381009423,"10487, 3927, 7170, 9275"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.320633831036378,"8451"
"WP2571:Polycystic kidney disease pathway",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.320633831036378,"2773"
"GO:0003723~RNA binding",0.0113636363636364,4.70567534011069,3.67449370552819,1.88471703801801e-06,0.00139846004220936,"1973, 1984, 2130, 23049, 25926, 285855, 3146, 3148, 328, 3608, 4839, 51202, 57169, 6143, 6631, 6749, 6950"
"GO:0060326~cell chemotaxis",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.32303911932612,"3148"
"GO:0010508~positive regulation of autophagy",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.32303911932612,"3146"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.32303911932612,"10213"
"GO:0044877~protein-containing complex binding",0.0099009900990099,3.8448863311397,3.63377041637911,0.0243481191832409,0.113624556188458,"1211, 4704, 4905, 8915"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.324835277120264,"10213"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00851063829787234,3.71867010560882,3.60244480934136,0.106510729612154,0.214176047079182,"11311, 3020"
"R-HSA-70326~Glucose metabolism",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.324835277120264,"2597"
"hsa04662_B_cell_receptor_signaling_pathway",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.324835277120264,"8915"
"hsa05210_Colorectal_cancer",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.324835277120264,"2956"
"GO:0006813~potassium ion transport",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"4905"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00925925925925926,3.72019871252648,3.56150793650794,0.0522243638912071,0.149781399960054,"10487, 2768, 2773"
"R-HSA-5689603~UCH proteinases",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"10213"
"R-HSA-5389840~Mitochondrial translation elongation",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"51650"
"R-HSA-5419276~Mitochondrial translation termination",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"51650"
"R-HSA-5368286~Mitochondrial translation initiation",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"51650"
"WP5098:T cell activation SARS CoV 2",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"8915"
"WP477:Cytoplasmic ribosomal proteins",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.325729519033544,"6143"
"GO:0030307~positive regulation of cell growth",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.328056433215588,"3020"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.328056433215588,"10213"
"KW-0012~Acyltransferase",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.217089462568908,"4836, 56894"
"R-HSA-8953854~Metabolism of RNA",0.0103896103896104,3.90350526767722,3.50671550671551,0.00189717435660125,0.0391319907330861,"10213, 1973, 23049, 25926, 4839, 51202, 6143, 6631"
"GO:0007338~single fertilization",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"3020"
"GO:0051402~neuron apoptotic process",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"2597"
"R-HSA-382556~ABC-family proteins mediated transport",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"10213"
"R-HSA-9700206~Signaling by ALK in cancer",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"7170"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"3020"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"7170"
"R-HSA-912446~Meiotic recombination",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"3020"
"R-HSA-192823~Viral mRNA Translation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"6143"
"R-HSA-156902~Peptide chain elongation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.328608299664223,"6143"
"GO:0031640~killing of cells of another organism",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.330591518484217,"2597"
"GO:0002181~cytoplasmic translation",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.330591518484217,"6143"
"hsa05032_Morphine_addiction",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.330591518484217,"2773"
"KW-0694~RNA-binding",0.0102040816326531,3.82501442933749,3.43937117599669,0.00214114097569489,0.0391319907330861,"1973, 1984, 2130, 328, 4839, 51202, 57169, 6631"
"GO:0006886~intracellular protein transport",0.00895522388059702,3.56730531822252,3.41904761904762,0.0576397744208049,0.15674887709759,"11311, 1211, 4905"
"R-HSA-2682334~EPH-Ephrin signaling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"1211"
"R-HSA-111885~Opioid Signalling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"2773"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"6749"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"3020"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"3020"
"WP23:B cell receptor signaling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"8915"
"hsa04540_Gap_junction",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.331677331666133,"2773"
"KW-1064~Adaptive immunity",0.00813008130081301,3.49298239478176,3.38824538824539,0.117853858148426,0.220548708060862,"3146, 8915"
"GO:0006396~RNA processing",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.333902567405701,"4839"
"R-HSA-73884~Base Excision Repair",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.333902567405701,"328"
"R-HSA-69306~DNA Replication",0.00809716599190283,3.47389486936939,3.37002901519031,0.118899964359961,0.22222612986169,"10213, 3020"
"KW-0235~DNA replication",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.333902567405701,"6749"
"GO:0017148~negative regulation of translation",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"2597"
"GO:0032543~mitochondrial translation",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"51650"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"6143"
"R-HSA-72764~Eukaryotic Translation Termination",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"6143"
"R-HSA-2408557~Selenocysteine synthesis",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"6143"
"R-HSA-5368287~Mitochondrial translation",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.335162128831648,"51650"
"KW-0395~Inflammatory response",0.00796812749003984,3.39930344984546,3.29908103592314,0.123107882617217,0.226384259980112,"3146, 3148"
"KW-0009~Actin-binding",0.00869565217391304,3.43929391783556,3.29908103592314,0.0627859810519074,0.163463852422861,"10487, 3927, 7170"
"WP2806:Complement system",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.337117571879697,"2773"
"hsa04657_IL-17_signaling_pathway",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.337117571879697,"5597"
"GO:0042393~histone binding",0.00790513833992095,3.36317805004512,3.26471560846561,0.125225588852534,0.227870243412727,"144108, 6749"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.339499657152642,"3020"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.339499657152642,"6143"
"GO:0060090~molecular adaptor activity",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.227870243412727,"56984, 6602"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.227870243412727,"4905, 9527"
"GO:0003682~chromatin binding",0.00922509225092251,3.45559520545496,3.23773448773449,0.0190241107248464,0.0990588783006037,"11335, 2956, 3150, 6602, 9968"
"GO:0034976~response to endoplasmic reticulum stress",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"10130"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"3146"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"3146"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"3020"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"3146"
"hsa04713_Circadian_entrainment",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.340531544808635,"2773"
"R-HSA-6798695~Neutrophil degranulation",0.00915750915750916,3.42626558426004,3.21119568045798,0.019636862936409,0.100834271964121,"10213, 10487, 3146, 3608, 4718"
"GO:0046330~positive regulation of JNK cascade",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.342644475725196,"3146"
"R-HSA-9833110~RSV-host interactions",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.342644475725196,"9968"
"WP4540:Hippo signaling regulation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.342644475725196,"2773"
"R-HSA-9711123~Cellular response to chemical stress",0.00775193798449612,3.27610404512659,3.18185480622029,0.130558375875194,0.229250376825895,"10213, 9377"
"GO:0008284~positive regulation of cell population proliferation",0.00907441016333938,3.39027933390499,3.17862777294826,0.0204209749432619,0.10449905798552,"4839, 6602, 6745, 8451, 9275"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0062111801242236,3.22277811658147,3.1657848324515,0.271794126045279,0.345032064201192,"3020"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00772200772200772,3.25922196159868,3.1657848324515,0.131631343762846,0.229542789828512,"2130, 3020"
"hsa05410_Hypertrophic_cardiomyopathy",0.0062111801242236,3.22277811658147,3.1657848324515,0.271794126045279,0.345032064201192,"7170"
"R-HSA-5610787~Hedgehog 'off' state",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.347402128067804,"10213"
"WP5287:17q12 copy number variation syndrome",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.347402128067804,"3927"
"GO:0050829~defense response to Gram-negative bacterium",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.349456868812634,"3148"
