"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"51386"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00970873786407767,3.85028873879444,3.73958333333333,0.1001635732985,0.24246409603807,"5868, 5869"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"10521"
"WP623:Oxidative phosphorylation",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"4716"
"hsa05152_Tuberculosis",0.0112781954887218,3.86181517069937,3.7189226519337,0.0472022761554798,0.184734789313994,"23365, 5868, 5869"
"GO:0050728~negative regulation of inflammatory response",0.00961538461538462,3.78577456429543,3.67827868852459,0.102968222890651,0.244206542648093,"5580, 9975"
"GO:1902895~positive regulation of miRNA transcription",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.340801796614495,"57496"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0111940298507463,3.81854505568211,3.67827868852459,0.0484894814893539,0.186353893632949,"3066, 6667, 8553"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.340801796614495,"1785"
"KW-0943~RNA-mediated gene silencing",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.340801796614495,"10521"
"WP2006:miR targeted genes in squamous cell",0.00961538461538462,3.78577456429543,3.67827868852459,0.102968222890651,0.244206542648093,"5757, 865"
"WP5072:Modulators of TCR signaling and T cell activation",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.340801796614495,"4716"
"WP4549:Fragile X syndrome",0.00961538461538462,3.78577456429543,3.67827868852459,0.102968222890651,0.244206542648093,"1785, 6198"
"KW-0508~mRNA splicing",0.012853470437018,3.87335390386383,3.66625816993464,0.0119136364057837,0.152094520222268,"10150, 10521, 10625, 4154, 9716"
"GO:0006325~chromatin organization",0.0121580547112462,3.83592814529459,3.66326530612245,0.0239803643274131,0.163225157781896,"10771, 3066, 51742, 8467"
"GO:0051965~positive regulation of synapse assembly",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.34420546857373,"9231"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0127226463104326,3.82181536030846,3.61895161290323,0.0125448532566276,0.152094520222268,"10625, 23588, 57542, 7337, 83892"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00952380952380952,3.72339868144778,3.61895161290323,0.105794486460331,0.246756519454372,"10625, 23588"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.34420546857373,"147179"
"WP5402:10q22q23 copy number variation",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.34420546857373,"10771"
"hsa04330_Notch_signaling_pathway",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.34420546857373,"3066"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00947867298578199,3.69298144936586,3.59,0.1072155371589,0.249023963454447,"348995, 7175"
"R-HSA-9007101~Rab regulation of trafficking",0.00947867298578199,3.69298144936586,3.59,0.1072155371589,0.249023963454447,"5868, 5869"
"GO:0009749~response to glucose",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.347850461918376,"6198"
"GO:0048812~neuron projection morphogenesis",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.347850461918376,"1785"
"R-HSA-9033241~Peroxisomal protein import",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.347850461918376,"5194"
"KW-0156~Chromatin regulator",0.012531328320802,3.74702158341804,3.55023734177215,0.0135337327077433,0.152570280058626,"10771, 3066, 51742, 55209, 8467"
"GO:0042826~histone deacetylase binding",0.00938967136150235,3.63362859973385,3.53346456692913,0.110073108473554,0.249508882612304,"3066, 6667"
"GO:0045296~cadherin binding",0.0124378109452736,3.71071014085883,3.51684952978056,0.0140474063200496,0.155255974426169,"392, 3939, 57496, 9101, 9689"
"GO:0030097~hemopoiesis",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"8763"
"GO:0016197~endosomal transport",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"392"
"GO:0042552~myelination",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"7572"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"4716"
"GO:0042393~histone binding",0.0108303249097473,3.63529508359755,3.505859375,0.0544933976813121,0.196347770234459,"3066, 5757, 8467"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"3066"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"9716"
"R-HSA-6782135~Dual incision in TC-NER",0.00662251655629139,3.57477589150327,3.505859375,0.248987032470613,0.349989253456198,"9716"
"R-HSA-6807070~PTEN Regulation",0.00934579439252336,3.60466985499743,3.505859375,0.111509483537124,0.252088952755718,"3066, 8649"
"R-HSA-114608~Platelet degranulation ",0.00930232558139535,3.57617457019111,3.47868217054264,0.112950822057556,0.252285232370302,"5768, 9948"
"GO:0006897~endocytosis",0.0107142857142857,3.5773026142909,3.45192307692308,0.0565706446045905,0.196429076029492,"1785, 5868, 5869"
"GO:0000281~mitotic cytokinesis",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"9101"
"GO:0140374~antiviral innate immune response",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"8467"
"GO:0015297~antiporter activity",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"1182"
"R-HSA-5619084~ABC transporter disorders",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"6400"
"KW-0254~Endocytosis",0.00925925925925926,3.54736359288117,3.45192307692308,0.114397052585338,0.253200806180376,"1785, 5868"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"51742"
"hsa04927_Cortisol_synthesis_and_secretion",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905833,0.352366209240928,"6667"
"WP236:Adipogenesis",0.00921658986175115,3.51977458154514,3.42557251908397,0.115848104195902,0.256077312673557,"4154, 6667"
"KW-0507~mRNA processing",0.0126050420168067,3.63300608768699,3.41687817258883,0.00834365005154883,0.152094520222268,"10150, 10521, 10625, 167153, 4154, 9716"
"GO:0030199~collagen fibril organization",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"5033"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"4716"
"GO:0051216~cartilage development",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"4090"
"GO:0004197~cysteine-type endopeptidase activity",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"9101"
"R-HSA-9614085~FOXO-mediated transcription",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"3066"
"R-HSA-373755~Semaphorin interactions",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"23365"
"KW-0679~Respiratory chain",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"4716"
"WP2369:Histone modifications",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"55209"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446906,0.354400642752227,"3066"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0106007067137809,3.52190236145165,3.39962121212121,0.0586853173615356,0.202524227874197,"3066, 6667, 8148"
"hsa04142_Lysosome",0.0091324200913242,3.4658797504429,3.37406015037594,0.118764389572818,0.258469218491164,"79158, 8763"
"GO:0001649~osteoblast differentiation",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.259984728375878,"4090, 865"
"GO:0010977~negative regulation of neuron projection development",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.357718116168632,"3066"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.259984728375878,"5768, 9948"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.357718116168632,"5033"
"KW-0810~Translation regulation",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.259984728375878,"6198, 9689"
"WP1403:AMP activated protein kinase signaling",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.357718116168632,"6198"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00649350649350649,3.41145523680558,3.34888059701493,0.259016614968104,0.357718116168632,"3939"
"hsa04270_Vascular_smooth_muscle_contraction",0.00909090909090909,3.43949730539852,3.34888059701493,0.120229484086302,0.259984728375878,"23365, 5580"
"GO:0008360~regulation of cell shape",0.00900900900900901,3.38781812130261,3.29963235294118,0.123173232478596,0.263319767536417,"54014, 9948"
"GO:0015293~symporter activity",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"8273"
"GO:0015631~tubulin binding",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"7175"
"R-HSA-400253~Circadian Clock",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"8553"
"WP4685:Melanoma",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"8649"
"hsa00830_Retinol_metabolism",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"51109"
"hsa05221_Acute_myeloid_leukemia",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.359773336479598,"6198"
"hsa05415_Diabetic_cardiomyopathy",0.0103806228373702,3.41591152370144,3.29963235294118,0.0630255548549009,0.208017847722161,"4716, 5580, 6667"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00896860986547085,3.3625522558079,3.27554744525547,0.124651750169461,0.263626690729227,"348995, 7175"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00896860986547085,3.3625522558079,3.27554744525547,0.124651750169461,0.263626690729227,"5580, 6198"
"GO:0009060~aerobic respiration",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"4716"
"GO:0032496~response to lipopolysaccharide",0.00892857142857143,3.33765763152651,3.2518115942029,0.126134606905407,0.264304362177253,"3066, 6198"
"GO:0006879~intracellular iron ion homeostasis",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"4090"
"GO:0043539~protein serine/threonine kinase activator activity",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"92597"
"R-HSA-6799198~Complex I biogenesis",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"4716"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"6667"
"WP5293:Acute myeloid leukemia",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"6198"
"hsa05031_Amphetamine_addiction",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048051,0.362241271628431,"3066"
"hsa05135_Yersinia_infection",0.00892857142857143,3.33765763152651,3.2518115942029,0.126134606905407,0.264304362177253,"147179, 23365"
"hsa04915_Estrogen_signaling_pathway",0.00888888888888889,3.31312612813966,3.22841726618705,0.127621735848724,0.264915472385166,"5580, 6667"
"R-HSA-9679506~SARS-CoV Infections",0.0119760479041916,3.40902581222876,3.21300715990453,0.0110819394328243,0.152094520222268,"3066, 348995, 51742, 6667, 7175, 9360"
"GO:0007623~circadian rhythm",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364661718538624,"8553"
"GO:0005096~GTPase activator activity",0.010989010989011,3.34345358881919,3.20535714285714,0.0365522550112659,0.175844243497174,"23365, 392, 4952, 663"
"GO:0001664~G protein-coupled receptor binding",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364661718538624,"23365"
"R-HSA-167172~Transcription of the HIV genome",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364661718538624,"8148"
"R-HSA-211000~Gene Silencing by RNA",0.00884955752212389,3.28894986395917,3.20535714285714,0.129113070658729,0.264915472385166,"348995, 7175"
"KW-1208~Phospholipid metabolism",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364661718538624,"51099"
"WP2880:Glucocorticoid receptor pathway",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958997,0.364661718538624,"8553"
"GO:0003713~transcription coactivator activity",0.0109289617486339,3.31905818557919,3.18262411347518,0.0373663880724567,0.175844243497174,"10521, 57496, 7337, 865"
"R-HSA-9609690~HCMV Early Events",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.266737983600811,"348995, 7175"
"GO:0045669~positive regulation of osteoblast differentiation",0.00632911392405063,3.21586225006764,3.16021126760563,0.272183672556843,0.367621877231327,"4090"
"GO:0051865~protein autoubiquitination",0.00632911392405063,3.21586225006764,3.16021126760563,0.272183672556843,0.367621877231327,"7337"
"GO:0016236~macroautophagy",0.00632911392405063,3.21586225006764,3.16021126760563,0.272183672556843,0.367621877231327,"64419"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00632911392405063,3.21586225006764,3.16021126760563,0.272183672556843,0.367621877231327,"3939"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.010840108401084,3.28311579245996,3.14912280701754,0.0386071620300337,0.175844243497174,"348995, 7175, 9360, 9716"
"WP3888:VEGFA VEGFR2 signaling",0.0116959064327485,3.31070956016597,3.12354988399072,0.0126006329990353,0.152094520222268,"3939, 4952, 5580, 5757, 5868, 6198"
"GO:0003724~RNA helicase activity",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.370244488076589,"10521"
"GO:1990841~promoter-specific chromatin binding",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.370244488076589,"3066"
"R-HSA-68875~Mitotic Prophase",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.272007735516786,"348995, 7175"
"R-HSA-1632852~Macroautophagy",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.272007735516786,"64419, 8649"
"WP5289:Axon guidance",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.370244488076589,"23365"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00865800865800866,3.17313689863286,3.0948275862069,0.136630545198173,0.273185284876088,"6667, 9360"
"R-HSA-1980143~Signaling by NOTCH1",0.00625,3.12620941927013,3.0736301369863,0.278680187479147,0.373118129079365,"3066"
"R-HSA-162906~HIV Infection",0.00983606557377049,3.16144851397013,3.05965909090909,0.0753023060616194,0.22188800309986,"348995, 7175, 8148"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0062111801242236,3.08322432828021,3.03209459459459,0.281906912951993,0.374473361981006,"167153"
"GO:0003725~double-stranded RNA binding",0.0062111801242236,3.08322432828021,3.03209459459459,0.281906912951993,0.374473361981006,"4154"
