"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP34:Ovarian infertility",0.005,3.1942783773826,3.12519784742007,0.275019470168799,0.365369669621537,"2475"
"WP4538:Regulatory circuits of STAT3 signaling",0.00840336134453781,3.20799732715215,3.12519784742007,0.134475186553651,0.249664358444951,"2475, 253260"
"hsa05330_Allograft_rejection",0.005,3.1942783773826,3.12519784742007,0.275019470168799,0.365369669621537,"3133"
"R-HSA-5683057~MAPK family signaling cascades",0.0170940170940171,3.27216969368939,3.10529212864669,0.00447237057978308,0.0542578291268257,"2335, 3337, 51114, 5515, 5717, 5719, 5781, 7514"
"hsa04150_mTOR_signaling_pathway",0.0126984126984127,3.21463952813458,3.10529212864669,0.0405594133382459,0.141115782235085,"10670, 2475, 253260, 6520"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0108303249097473,3.19370753739519,3.09871311989956,0.0732237336571414,0.186333566135652,"23054, 9612, 9967"
"GO:0051028~mRNA transport",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.250902420782108,"23165, 23636"
"GO:0051321~meiotic cell cycle",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.250902420782108,"1017, 5515"
"GO:0007018~microtubule-based movement",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.250902420782108,"3831, 9371"
"GO:0006470~protein dephosphorylation",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.250902420782108,"5496, 5515"
"R-HSA-168255~Influenza Infection",0.0126582278481013,3.19360065897131,3.08563838099703,0.041357069428337,0.142567553595291,"23165, 23636, 3304, 7514"
"R-HSA-6806834~Signaling by MET",0.00836820083682008,3.16617142091112,3.08563838099703,0.137260691934653,0.250902420782108,"2335, 5781"
"KW-0436~Ligase",0.0126582278481013,3.19360065897131,3.08563838099703,0.041357069428337,0.142567553595291,"10606, 2618, 7453, 790"
"hsa04110_Cell_cycle",0.0126582278481013,3.19360065897131,3.08563838099703,0.041357069428337,0.142567553595291,"1017, 4173, 4175, 5515"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0140845070422535,3.19918246169097,3.0778463648834,0.0238275320906198,0.114051865384092,"2335, 2475, 253260, 5781, 92140"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"54906"
"GO:0018107~peptidyl-threonine phosphorylation",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"790"
"GO:1900182~positive regulation of protein localization to nucleus",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"7037"
"GO:0030326~embryonic limb morphogenesis",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"6497"
"GO:0009725~response to hormone",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"23054"
"GO:0045746~negative regulation of Notch signaling pathway",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"4323"
"GO:0070979~protein K11-linked ubiquitination",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"7322"
"GO:0009408~response to heat",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"2475"
"GO:0050661~NADP binding",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"11112"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"51645"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"51645"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0175438596491228,3.2226801475667,3.04706790123457,0.00296351106524312,0.0439610883137961,"1017, 10419, 10670, 2475, 253260, 4869, 51230, 51755, 5515"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"7037"
"R-HSA-5674135~MAP2K and MAPK activation",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"2335"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"5335"
"KW-0497~Mitogen",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"4904"
"WP179:Cell cycle",0.010752688172043,3.13879016012129,3.04706790123457,0.0761584256567893,0.191923803663941,"1017, 4173, 4175"
"WP2516:ATM signaling",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"1017"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.010752688172043,3.13879016012129,3.04706790123457,0.0761584256567893,0.191923803663941,"2475, 253260, 4976"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"2475"
"WP500:Glycogen synthesis and degradation",0.00497512437810945,3.11221056082469,3.04706790123457,0.280979423778495,0.370145453041536,"5515"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00833333333333333,3.12541749536737,3.04706790123457,0.14005895587123,0.254578706084175,"2475, 5335"
"hsa05022_Pathways_of_neurodegeneration",0.0190174326465927,3.26000263418199,3.04073304073304,0.000632352066952114,0.0186722827316992,"10376, 2475, 2521, 3831, 4712, 5335, 5717, 5719, 6391, 7326, 7846, 84516"
"hsa05205_Proteoglycans_in_cancer",0.0139664804469274,3.14972713680616,3.03190835943738,0.025217493746929,0.116245589731794,"2335, 2475, 2817, 5335, 5781"
"GO:0008104~protein localization",0.0125391849529781,3.13209137883927,3.02814201364926,0.0438033114806489,0.149514029372335,"10670, 22919, 4869, 5911"
"R-HSA-2262752~Cellular responses to stress",0.0211193241816262,3.37235815439721,3.02814201364926,1.01817867058186e-05,0.00168213552270481,"1017, 10376, 10670, 23054, 23165, 23512, 23636, 2475, 3304, 3337, 55666, 5717, 5719, 7322, 7514, 7846, 84516, 9570, 9588, 9612"
"GO:0003713~transcription coactivator activity",0.0160183066361556,3.17043887644057,3.02545749058751,0.00879282698491122,0.0696748062348661,"23054, 23076, 2521, 4869, 6760, 92140, 9967"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00829875518672199,3.08569500487296,3.0094497789971,0.142869585207959,0.256624476240827,"1017, 10657"
"GO:0007265~Ras protein signal transduction",0.00829875518672199,3.08569500487296,3.0094497789971,0.142869585207959,0.256624476240827,"1017, 5899"
"GO:0021987~cerebral cortex development",0.00829875518672199,3.08569500487296,3.0094497789971,0.142869585207959,0.256624476240827,"2618, 7846"
"GO:0003689~DNA clamp loader activity",0.0125,3.11210716609708,3.0094497789971,0.0446364778612545,0.151040189952137,"4173, 4175, 9557, 9785"
"GO:0004725~protein tyrosine phosphatase activity",0.00829875518672199,3.08569500487296,3.0094497789971,0.142869585207959,0.256624476240827,"5515, 5781"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0125,3.11210716609708,3.0094497789971,0.0446364778612545,0.151040189952137,"10376, 7846, 84516, 9570"
"hsa04612_Antigen_processing_and_presentation",0.00829875518672199,3.08569500487296,3.0094497789971,0.142869585207959,0.256624476240827,"3133, 3304"
"GO:0009755~hormone-mediated signaling pathway",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"5781"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"1981"
"GO:0090148~membrane fission",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"23603"
"GO:0007029~endoplasmic reticulum organization",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"64225"
"GO:0030574~collagen catabolic process",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"4323"
"GO:0000077~DNA damage checkpoint signaling",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"5781"
"GO:0042594~response to starvation",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"790"
"GO:0032467~positive regulation of cytokinesis",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"9371"
"GO:0071949~FAD binding",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"51449"
"GO:0030331~nuclear estrogen receptor binding",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"23054"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00826446280991736,3.04696543726053,2.97274917193616,0.145692192308032,0.257636475663357,"10670, 2475"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"2817"
"KW-0697~Rotamase",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"51645"
"WP2261:Glioblastoma signaling",0.00826446280991736,3.04696543726053,2.97274917193616,0.145692192308032,0.257636475663357,"1017, 5335"
"hsa03440_Homologous_recombination",0.00495049504950495,3.03425069917965,2.97274917193616,0.28689068149724,0.37493437707155,"5424"
"GO:0001934~positive regulation of protein phosphorylation",0.0106007067137809,3.03440598949479,2.94877538829152,0.0821810538586816,0.197562748523559,"5899, 5911, 7037"
"R-HSA-5617833~Cilium Assembly",0.0137362637362637,3.05522224643486,2.94402695771456,0.0281512632423904,0.125777456662884,"10376, 22919, 7846, 9371, 9793"
"GO:0030324~lung development",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"1981, 4323"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"5496, 5515"
"hsa03083_Polycomb_repressive_complex",0.00823045267489712,3.00920316312367,2.9369329168526,0.148526394990117,0.260733379876089,"23512, 7322"
"GO:0016192~vesicle-mediated transport",0.0147420147420147,3.03543888969599,2.91353106094142,0.0176045895170369,0.10204418223459,"1173, 161, 163, 5862, 9371, 9570"
"GO:0043087~regulation of GTPase activity",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"25782"
"GO:0001541~ovarian follicle development",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"4323"
"GO:0001843~neural tube closure",0.00819672131147541,2.97235958738968,2.90196942974721,0.151371816465861,0.262233251991489,"4976, 6497"
"GO:0032092~positive regulation of protein binding",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"5899"
"GO:0045454~cell redox homeostasis",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"9588"
"GO:0003924~GTPase activity",0.0163265306122449,3.04922325865337,2.90196942974721,0.0066561187544881,0.0665295995444516,"10376, 10670, 11321, 4976, 5862, 5899, 5911, 64225"
"GO:0004866~endopeptidase inhibitor activity",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"9097"
"R-HSA-379724~tRNA Aminoacylation",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"7453"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"7514"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"6760"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0122699386503067,2.99733221365641,2.90196942974721,0.0498215847102655,0.15625406827969,"23054, 51230, 6319, 9612"
"R-HSA-8875878~MET promotes cell motility",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"2335"
"R-HSA-419037~NCAM1 interactions",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"1292"
"R-HSA-1433557~Signaling by SCF-KIT",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"5781"
"R-HSA-9696264~RND3 GTPase cycle",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"1362"
"R-HSA-109704~PI3K Cascade",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"5781"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"47"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00819672131147541,2.97235958738968,2.90196942974721,0.151371816465861,0.262233251991489,"2475, 5335"
"hsa00380_Tryptophan_metabolism",0.00492610837438424,2.96010591340423,2.90196942974721,0.29275363874437,0.379900037010729,"1743"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0155555555555556,3.02530297078133,2.89213224523959,0.0110825335886716,0.0823950834502188,"10193, 51132, 5717, 5719, 7322, 7326, 9520"
"GO:0000166~nucleotide binding",0.0104895104895105,2.96054891822608,2.87911927675707,0.0868289501862108,0.200820338266837,"47, 5424, 9557"
"GO:0048013~ephrin receptor signaling pathway",0.00816326530612245,2.93640439749412,2.86782861292665,0.154228085278056,0.265238410395777,"5781, 6760"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00816326530612245,2.93640439749412,2.86782861292665,0.154228085278056,0.265238410395777,"5424, 9557"
"R-HSA-216083~Integrin cell surface interactions",0.00816326530612245,2.93640439749412,2.86782861292665,0.154228085278056,0.265238410395777,"1292, 2335"
"KW-0072~Autophagy",0.0121951219512195,2.96092124677555,2.86782861292665,0.0516206885336465,0.160449607855326,"10193, 29978, 3920, 64422"
"hsa01232_Nucleotide_metabolism",0.00816326530612245,2.93640439749412,2.86782861292665,0.154228085278056,0.265238410395777,"271, 51727"
"KW-0653~Protein transport",0.0190839694656489,3.09997120611505,2.86109662087753,0.000256477091957787,0.0110266463550509,"10043, 1173, 1434, 161, 163, 23165, 23214, 23636, 50999, 5862, 6238, 64422, 7514, 8724, 9570"
"R-HSA-5663205~Infectious disease",0.020671834625323,3.23489185476776,2.85941855834329,3.26570976846966e-06,0.000929242870482731,"10376, 1173, 161, 163, 23165, 23193, 23512, 23636, 25929, 2817, 3133, 3304, 3703, 4869, 5094, 51114, 5335, 5717, 5719, 5781, 6885, 7514, 7846, 9612"
"GO:0003723~RNA binding",0.0215462610899873,3.40755616032423,2.85793954874415,2.00787066351005e-08,3.14231758839323e-05,"10137, 10657, 10946, 10969, 10989, 11171, 124245, 1981, 22919, 23076, 23193, 23499, 2521, 25929, 3304, 4076, 4869, 4904, 5094, 51132, 51729, 55095, 55379, 55833, 6238, 64062, 6520, 7037, 7514, 79026, 84991, 92140, 9785, 9967"
"GO:0005525~GTP binding",0.0167597765363128,3.01268503847079,2.85662615740741,0.004518659077271,0.0546077332504179,"10376, 10670, 11321, 4976, 5862, 5899, 5911, 64225, 7846"
"GO:0003712~transcription coregulator activity",0.0104529616724739,2.93671820073564,2.85662615740741,0.0884026400407218,0.203605786112921,"2521, 92140, 9967"
