"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112399~IRS-mediated signalling",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.259765071262003,"3845"
"KW-0594~Phospholipid biosynthesis",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.259765071262003,"9926"
"WP23:B cell receptor signaling",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.155603609083213,"2932, 3551"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.259765071262003,"55361"
"WP4963:p53 transcriptional gene network",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.155603609083213,"54541, 900"
"WP5078:T cell modulation in pancreatic cancer",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.259765071262003,"7422"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.259765071262003,"5514"
"hsa04380_Osteoclast_differentiation",0.0131578947368421,4.81792664466617,4.61547452080411,0.0274699008600294,0.104780083324556,"2353, 3551, 7046"
"hsa04540_Gap_junction",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.155603609083213,"2776, 3845"
"hsa04910_Insulin_signaling_pathway",0.0131578947368421,4.81792664466617,4.61547452080411,0.0274699008600294,0.104780083324556,"2932, 3551, 3845"
"hsa04371_Apelin_signaling_pathway",0.0131004366812227,4.78231923893193,4.58226966813646,0.0279824906591166,0.104810887807015,"2776, 3845, 7046"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0108695652173913,4.72332084060525,4.5658457625159,0.0712762163916665,0.156701881314403,"2776, 3551"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0108695652173913,4.72332084060525,4.5658457625159,0.0712762163916665,0.156701881314403,"2353, 3551"
"hsa04912_GnRH_signaling_pathway",0.0108695652173913,4.72332084060525,4.5658457625159,0.0712762163916665,0.156701881314403,"2776, 3845"
"hsa05222_Small_cell_lung_cancer",0.0108695652173913,4.72332084060525,4.5658457625159,0.0712762163916665,0.156701881314403,"3551, 3675"
"GO:0050714~positive regulation of protein secretion",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"382"
"GO:0031122~cytoplasmic microtubule organization",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"7283"
"GO:0003007~heart morphogenesis",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"7422"
"GO:0006913~nucleocytoplasmic transport",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"5901"
"GO:0017148~negative regulation of translation",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697565,0.156701881314403,"1457, 1654"
"GO:0002088~lens development in camera-type eye",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"7046"
"GO:1902459~positive regulation of stem cell population maintenance",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"8202"
"GO:0048286~lung alveolus development",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"659"
"GO:2000781~positive regulation of double-strand break repair",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"55193"
"GO:0004864~protein phosphatase inhibitor activity",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"5514"
"GO:0140693~molecular condensate scaffold activity",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"9908"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"3551"
"R-HSA-9839373~Signaling by TGFBR3",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"7046"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"2932"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"2932"
"R-HSA-8854214~TBC/RABGAPs",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"382"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697565,0.156701881314403,"1457, 2932"
"WP28:Selenium metabolism and selenoproteins",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"2353"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"3930"
"hsa00620_Pyruvate_metabolism",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"223"
"hsa04930_Type_II_diabetes_mellitus",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105871,0.261943562945614,"3551"
"hsa05323_Rheumatoid_arthritis",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697565,0.156701881314403,"2353, 7422"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0129310344827586,4.67849616447562,4.4854611540209,0.0295508180422311,0.109398159234829,"119504, 7327, 8065"
"GO:0009952~anterior/posterior pattern specification",0.010752688172043,4.62137752661503,4.46972269383135,0.0739504071322917,0.158678759027757,"659, 7046"
"R-HSA-9013423~RAC3 GTPase cycle",0.010752688172043,4.62137752661503,4.46972269383135,0.0739504071322917,0.158678759027757,"3930, 3998"
"WP4658:Small cell lung cancer",0.010752688172043,4.62137752661503,4.46972269383135,0.0739504071322917,0.158678759027757,"3551, 3675"
"WP75:Toll like receptor signaling",0.010752688172043,4.62137752661503,4.46972269383135,0.0739504071322917,0.158678759027757,"2353, 3551"
"hsa04936_Alcoholic_liver_disease",0.0128755364806867,4.64486203330919,4.45409429280397,0.0300837654991379,0.111048334385948,"223, 2932, 3551"
"GO:0051604~protein maturation",0.0106951871657754,4.57200926937665,4.42316308243728,0.075299540206386,0.160547965843314,"3551, 81689"
"GO:0001508~action potential",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"2776"
"GO:0051781~positive regulation of cell division",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"7422"
"GO:0003924~GTPase activity",0.0165876777251185,4.77924245552404,4.42316308243728,0.00105197217501699,0.0248090104608173,"1654, 2776, 382, 3845, 391, 5901, 5908"
"GO:0005525~GTP binding",0.0170575692963753,4.82362094167391,4.42316308243728,0.000459443768467076,0.0162528233095228,"2776, 382, 3845, 391, 51199, 5901, 5908, 7283"
"GO:0004386~helicase activity",0.0106951871657754,4.57200926937665,4.42316308243728,0.075299540206386,0.160547965843314,"1654, 1974"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"55102"
"R-HSA-9020591~Interleukin-12 signaling",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"5908"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"7046"
"KW-0159~Chromosome partition",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"1654"
"WP410:Exercise induced circadian regulation",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"9802"
"WP2848:Pluripotent stem cell differentiation pathway",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"7422"
"WP1541:Energy metabolism",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"2932"
"WP5053:Development of ureteric derived collecting system",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"659"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"223"
"hsa03272_Virion",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038056,0.264999641156293,"9525"
"GO:0034976~response to endoplasmic reticulum stress",0.0106382978723404,4.52326502836253,4.37756346303071,0.0766565606990112,0.160547965843314,"27125, 2932"
"R-HSA-391251~Protein folding",0.0106382978723404,4.52326502836253,4.37756346303071,0.0766565606990112,0.160547965843314,"1457, 2776"
"hsa04713_Circadian_entrainment",0.0106382978723404,4.52326502836253,4.37756346303071,0.0766565606990112,0.160547965843314,"2353, 2776"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0105820105820106,4.47685491349381,4.33289444810182,0.0780213662920868,0.162088433887394,"2353, 7046"
"GO:0048538~thymus development",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"7046"
"GO:0060337~type I interferon-mediated signaling pathway",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"64343"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0126582278481013,4.51544838774611,4.33289444810182,0.0322662800890981,0.11174733247979,"2353, 3551, 6197"
"R-HSA-70268~Pyruvate metabolism",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"25852"
"R-HSA-5654736~Signaling by FGFR1",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"3845"
"KW-0734~Signal transduction inhibitor",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"2932"
"WP286:IL3 signaling",0.00709219858156028,4.4389256023617,4.33289444810182,0.206752626898209,0.268947365020296,"2353"
"hsa05231_Choline_metabolism_in_cancer",0.0105263157894737,4.43028076443873,4.28912783751493,0.0793938554375991,0.164805338059955,"2353, 3845"
"R-HSA-162587~HIV Life Cycle",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.113993243231803,"25978, 5901, 9525"
"hsa05226_Gastric_cancer",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.113993243231803,"2932, 3845, 7046"
"R-HSA-199991~Membrane Trafficking",0.0179063360881543,4.88160317420603,4.27252904557409,1.02313217041092e-05,0.00372273948290944,"1522, 2060, 25978, 3482, 382, 3998, 55275, 6272, 6709, 7110, 9318, 9525, 9847"
"WP306:Focal adhesion",0.0138888888888889,4.48391764616371,4.26757443129627,0.0145683948215281,0.0808403085194597,"2932, 3675, 5908, 7422"
"GO:0014823~response to activity",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"2353"
"GO:0030838~positive regulation of actin filament polymerization",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"382"
"GO:0034198~cellular response to amino acid starvation",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"54407"
"GO:0042311~vasodilation",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"7422"
"GO:0040029~epigenetic regulation of gene expression",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"55904"
"GO:0006836~neurotransmitter transport",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"54407"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0104712041884817,4.38472920815202,4.24623655913978,0.0807739273527467,0.164885766303546,"3551, 3845"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"118"
"R-HSA-2428924~IGF1R signaling cascade",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"3845"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"3845"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0104712041884817,4.38472920815202,4.24623655913978,0.0807739273527467,0.164885766303546,"3845, 6197"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.27242825796448,"10594"
"hsa05207_Chemical_carcinogenesis",0.013840830449827,4.4607657223099,4.24623655913978,0.0148133832943314,0.0817393628950335,"2353, 3845, 6197, 7422"
"GO:0010629~negative regulation of gene expression",0.0147058823529412,4.46313649943547,4.21253626898788,0.00680210957300538,0.0644051043957052,"1654, 2932, 7110, 7422, 91"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0153846153846154,4.49369221738233,4.20419461300969,0.00310127388429367,0.0475840035138311,"2932, 3551, 3675, 3845, 54541, 7422"
"WP185:Integrin mediated cell adhesion",0.0104166666666667,4.34014729670489,4.20419461300969,0.0821614820151146,0.166083567216267,"3675, 5908"
"hsa04510_Focal_adhesion",0.0136986301369863,4.39276278605323,4.183484294719,0.0155639720948455,0.0836317234716696,"2932, 3675, 5908, 7422"
"GO:0055088~lipid homeostasis",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"1654"
"GO:0072659~protein localization to plasma membrane",0.0123456790123457,4.33311418048899,4.1629770187645,0.0356915588232737,0.119157672570834,"3551, 382, 9847"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"7046"
"GO:0007596~blood coagulation",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578763,0.168502139463271,"2776, 3998"
"GO:0050918~positive chemotaxis",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"7422"
"GO:1990782~protein tyrosine kinase binding",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"659"
"GO:0140584~chromatin extrusion motor activity",0.0123456790123457,4.33311418048899,4.1629770187645,0.0356915588232737,0.119157672570834,"1654, 1974, 9525"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0123456790123457,4.33311418048899,4.1629770187645,0.0356915588232737,0.119157672570834,"1654, 1974, 9525"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0123456790123457,4.33311418048899,4.1629770187645,0.0356915588232737,0.119157672570834,"1654, 1974, 9525"
"R-HSA-2172127~DAP12 interactions",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"3845"
"R-HSA-112043~PLC beta mediated events",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"2776"
"R-HSA-437239~Recycling pathway of L1",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"6197"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"3845"
"R-HSA-112310~Neurotransmitter release cycle",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"54407"
"WP3286:Copper homeostasis",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"2932"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"2353"
"WP5345:1p36 copy number variation syndrome",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578763,0.168502139463271,"382, 7422"
"hsa04979_Cholesterol_metabolism",0.00699300699300699,4.26064156101735,4.1629770187645,0.214226195385312,0.275572787700197,"6272"
"hsa04921_Oxytocin_signaling_pathway",0.0122950819672131,4.30418655546434,4.13594470046083,0.036280025344463,0.119157672570834,"2353, 2776, 3845"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0103092783505155,4.25371735989679,4.12255976615513,0.0849586432650232,0.170132275353328,"2776, 3551"
"GO:0061775~cohesin loader activity",0.0122448979591837,4.2756456441881,4.10926118626431,0.0368734958918195,0.119157672570834,"1654, 1974, 9525"
"hsa04934_Cushing_syndrome",0.0122448979591837,4.2756456441881,4.10926118626431,0.0368734958918195,0.119157672570834,"2776, 2932, 5908"
