"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030901~midbrain development",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"6872"
"GO:0051276~chromosome organization",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"7994"
"GO:0033344~cholesterol efflux",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"80208"
"GO:0010043~response to zinc ion",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"210"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"648"
"GO:0032094~response to food",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"207"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"10424"
"GO:0031210~phosphatidylcholine binding",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"4763"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"207"
"R-HSA-1236394~Signaling by ERBB4",0.00749063670411985,3.32802899463003,3.22683445007354,0.127583674894433,0.298110185530308,"11059, 6654"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"6654"
"R-HSA-2424491~DAP12 signaling",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"6654"
"R-HSA-186763~Downstream signal transduction",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"6654"
"WP3965:Lipid metabolism pathway",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"207"
"WP3972:PDGFR beta pathway",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"6654"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"207"
"WP5200:Dravet syndrome",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"207"
"WP430:Statin inhibition of cholesterol production",0.00418410041841004,3.31694063449451,3.22683445007354,0.267865687431739,0.40542466054079,"2222"
"hsa05210_Colorectal_cancer",0.0101694915254237,3.33922378647635,3.22683445007354,0.0664468065817323,0.238164045100604,"207, 26060, 6654"
"GO:0001666~response to hypoxia",0.0157894736842105,3.35332904460008,3.20839539607312,0.0114340715769555,0.129936039625337,"210, 4204, 4763, 54583, 6659, 847"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0142045454545455,3.33792435039592,3.20473284425112,0.0204167858436844,0.152237883464398,"3021, 6597, 6605, 8289, 9112"
"KW-0090~Biological rhythms",0.0142045454545455,3.33792435039592,3.20473284425112,0.0204167858436844,0.152237883464398,"1385, 4297, 55269, 7874, 9112"
"GO:0060291~long-term synaptic potentiation",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"4204, 4763"
"GO:0051726~regulation of cell cycle",0.0182232346241458,3.33656713148817,3.17214234075026,0.00396337063642636,0.0947382250058881,"26009, 57018, 64769, 65979, 8021, 81669, 9039, 9698"
"GO:0010507~negative regulation of autophagy",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"207, 57533"
"R-HSA-72649~Translation initiation complex formation",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"1964, 6191"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"1964, 6191"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"207, 6654"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00746268656716418,3.26947538694645,3.17214234075026,0.131174624168425,0.298719610622708,"207, 2778"
"GO:0006338~chromatin remodeling",0.0264976958525346,3.51468276945062,3.16514496793978,1.13753686082071e-06,0.000877534277881045,"1452, 207, 22848, 23067, 23133, 23429, 25836, 25930, 54904, 55818, 57708, 58508, 64769, 648, 65018, 6597, 6605, 6872, 8289, 8648, 9112, 9578, 9748"
"GO:0017124~SH3 domain binding",0.0122699386503067,3.26261963401919,3.14548568242463,0.0389303589847413,0.198377033697781,"122809, 23607, 6654, 7159"
"GO:0043524~negative regulation of neuron apoptotic process",0.0140449438202247,3.2451763068571,3.11927330173776,0.0226384903192555,0.160070051687784,"23394, 23607, 4204, 65018, 7466"
"GO:0016226~iron-sulfur cluster assembly",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"9391"
"GO:0035023~regulation of Rho protein signal transduction",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"56882"
"GO:0045070~positive regulation of viral genome replication",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"5586"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"23028, 54583"
"GO:0051402~neuron apoptotic process",0.0100671140939597,3.2235820224375,3.11927330173776,0.0719926032647184,0.241947333364865,"23394, 4149, 4763"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"22908"
"GO:0031032~actomyosin structure organization",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"9578"
"GO:0045840~positive regulation of mitotic nuclear division",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"55023"
"GO:0035176~social behavior",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"1979, 4204"
"GO:0071549~cellular response to dexamethasone stimulus",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"648"
"GO:0007498~mesoderm development",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"2114"
"GO:0060348~bone development",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"2778, 84895"
"GO:1902894~negative regulation of miRNA transcription",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"5914"
"GO:0006997~nucleus organization",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"3021"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"4763"
"GO:0006893~Golgi to plasma membrane transport",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"23163"
"GO:0006383~transcription by RNA polymerase III",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"6738"
"GO:0045672~positive regulation of osteoclast differentiation",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"1385"
"GO:0005496~steroid binding",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"10424"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"207"
"R-HSA-193648~NRAGE signals death through JNK",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"55119, 6654"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"847"
"R-HSA-9013406~RHOQ GTPase cycle",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"23433, 9578"
"R-HSA-525793~Myogenesis",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"1495"
"R-HSA-9013404~RAC2 GTPase cycle",0.0100671140939597,3.2235820224375,3.11927330173776,0.0719926032647184,0.241947333364865,"10424, 10787, 23592"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.304889995094004,"1964, 6191"
"KW-0820~tRNA-binding",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"1964"
"WP1422:Sphingolipid pathway",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"8879"
"WP5102:Familial partial lipodystrophy",0.00416666666666667,3.20239823969133,3.11927330173776,0.275700965376145,0.412421038409029,"2339"
"GO:0031647~regulation of protein stability",0.0140056022408964,3.22278289552375,3.0986158626534,0.0232174154278143,0.160621879985637,"23163, 51100, 6659, 7874, 9736"
"GO:0007264~small GTPase-mediated signal transduction",0.0121951219512195,3.20651793992846,3.09349418354158,0.0409820416628233,0.198377033697781,"23433, 5863, 6654, 889"
"KW-0653~Protein transport",0.0253317249698432,3.38264258120997,3.07533987495272,5.33447201018704e-06,0.00184892799873083,"10513, 112936, 22796, 23041, 23161, 23163, 253725, 25930, 375056, 51068, 51534, 54812, 55327, 5870, 6293, 64145, 689, 8021, 8658, 9146, 9522"
"GO:0045596~negative regulation of cell differentiation",0.00740740740740741,3.15831920251062,3.06813767384042,0.13842501974931,0.304889995094004,"5914, 6597"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0121580547112462,3.17917988846067,3.06813767384042,0.042030524942949,0.198377033697781,"1385, 207, 2778, 6654"
"WP2355:Corticotropin releasing hormone signaling",0.01,3.15081626493756,3.05146301256954,0.0758015207771509,0.249979135122364,"1385, 207, 2778"
"GO:0003729~mRNA binding",0.0178173719376392,3.19472251842275,3.04319346511001,0.00507449076278306,0.10469157728456,"4204, 51631, 57187, 6432, 7919, 80153, 8880, 9774"
"GO:0008283~cell population proliferation",0.0138888888888889,3.15740530290805,3.03825321597833,0.0250113894957258,0.168656568078182,"207, 23047, 23607, 3021, 80279"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"25930"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"23607"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0195694716242661,3.18934434573545,3.01865158232686,0.00191221593310852,0.0625258530580578,"10513, 11059, 122809, 1452, 207, 51366, 64795, 80204, 80344, 9112"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.309333286381887,"1739, 59338"
"GO:0034394~protein localization to cell surface",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"23163"
"GO:0009058~biosynthetic process",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"2222"
"GO:0048741~skeletal muscle fiber development",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"80208"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"648"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0120845921450151,3.12587016842711,3.01865158232686,0.0441727668025871,0.206060309202916,"10513, 122809, 80204, 80279"
"GO:0042054~histone methyltransferase activity",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"58508"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1739"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0138504155124654,3.13619368655814,3.01865158232686,0.0256286048356092,0.171815753114548,"1385, 51520, 6597, 6605, 8289"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"7750"
"R-HSA-399719~Trafficking of AMPA receptors",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1739"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00996677740863787,3.11564570823232,3.01865158232686,0.0777388527973547,0.252886003752933,"207, 2778, 5586"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1452"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.309333286381887,"1385, 51520"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1495"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1495"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"1385"
"R-HSA-182971~EGFR downregulation",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"9146"
"R-HSA-2871796~FCERI mediated MAPK activation",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"6654"
"R-HSA-2022928~HS-GAG biosynthesis",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"375790"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"6654"
"KW-0866~Nonsense-mediated mRNA decay",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"9774"
"WP3981:miRNA regulation of prostate cancer signaling",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"6654"
"WP2875:Constitutive androstane receptor pathway",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"8648"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"2778"
"WP5362:TAR syndrome",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.309333286381887,"9112, 9748"
"WP5402:10q22q23 copy number variation",0.00738007380073801,3.10551887814341,3.01865158232686,0.142082686647422,0.309333286381887,"23047, 81619"
"WP4950:16p11 2 distal deletion syndrome",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"84901"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"847"
"hsa03060_Protein_export",0.004149377593361,3.09548827762131,3.01865158232686,0.283452783601133,0.417884877907923,"28972"
"GO:0006468~protein phosphorylation",0.0186721991701245,3.16661128174484,3.00787068381855,0.00326207285501958,0.0819300327209991,"1385, 1452, 207, 22848, 5586, 5914, 65018, 6872, 9578"
