"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007030~Golgi organization",0.0100334448160535,2.77718690822931,2.70467101958815,0.100044560151569,0.237074873107738,"2804, 55014, 9950"
"GO:0005201~extracellular matrix structural constituent",0.0100334448160535,2.77718690822931,2.70467101958815,0.100044560151569,0.237074873107738,"1277, 1282, 3915"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.304433114622931,"143384, 5537"
"GO:0007265~Ras protein signal transduction",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.304433114622931,"2889, 6386"
"GO:0003674~molecular_function",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.304433114622931,"10944, 54529"
"GO:0003689~DNA clamp loader activity",0.0117994100294985,2.77537542135225,2.6935406861742,0.0621429435259087,0.192615022303547,"1108, 27183, 7415, 953"
"GO:0004725~protein tyrosine phosphatase activity",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.304433114622931,"1845, 9107"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0131926121372032,2.77836011551127,2.68690634950875,0.0393566494007566,0.160067635918077,"10061, 10097, 23191, 387, 5062"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0201342281879195,2.91936184278514,2.68617121781258,0.000139523001797983,0.00996845592437452,"10097, 11329, 22906, 23191, 2889, 29766, 3799, 387, 5062, 5518, 5527, 55288, 57120, 6249, 667, 7415, 81565, 87"
"WP4549:Fragile X syndrome",0.01,2.75371328350259,2.68250158500136,0.101910676256692,0.237074873107738,"1845, 1915, 23191"
"GO:0043588~skin development",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"1277"
"GO:0009755~hormone-mediated signaling pathway",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2965"
"GO:0006457~protein folding",0.0117302052785924,2.74040904897492,2.66069262902574,0.0644101598043043,0.196536825227152,"2280, 402, 6767, 821"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"84967"
"GO:0048144~fibroblast proliferation",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"11319"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2033"
"GO:0000077~DNA damage checkpoint signaling",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"11329"
"GO:0042113~B cell activation",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"10014"
"GO:0030331~nuclear estrogen receptor binding",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"23558"
"GO:0031492~nucleosomal DNA binding",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"1108"
"R-HSA-373760~L1CAM interactions",0.00996677740863787,2.73055225833996,2.66069262902574,0.103790684654585,0.237074873107738,"3915, 6386, 8650"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00766283524904215,2.72089841759716,2.66069262902574,0.173354394206244,0.308622065043606,"10121, 5518"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"31"
"R-HSA-5696400~Dual Incision in GG-NER",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2965"
"R-HSA-380287~Centrosome maturation",0.00766283524904215,2.72089841759716,2.66069262902574,0.173354394206244,0.308622065043606,"10121, 5518"
"R-HSA-74158~RNA Polymerase III Transcription",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2975"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2975"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"5708"
"KW-0697~Rotamase",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2280"
"WP2261:Glioblastoma signaling",0.00766283524904215,2.72089841759716,2.66069262902574,0.173354394206244,0.308622065043606,"2033, 5606"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"79586"
"hsa04216_Ferroptosis",0.00452488687782805,2.71135205941996,2.66069262902574,0.314742076613327,0.41719952737236,"2512"
"R-HSA-1643685~Disease",0.0226472068444892,3.25318521112487,2.65206801758643,7.9103208433953e-10,2.25193143387045e-06,"10014, 10097, 10768, 1108, 11160, 1277, 1639, 1915, 1938, 2033, 2280, 22906, 23191, 23479, 25820, 27044, 27183, 2804, 2965, 2997, 31, 3799, 5062, 51652, 5292, 5518, 5527, 5606, 5708, 6124, 6125, 6136, 6157, 6206, 6249, 7415, 818, 821, 823, 8731, 8945, 91782, 953, 9794, 9969"
"R-HSA-9658195~Leishmania infection",0.0116959064327485,2.72316844426212,2.64456721915285,0.0655598863047152,0.199454339141609,"10097, 10768, 23191, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.0116959064327485,2.72316844426212,2.64456721915285,0.0655598863047152,0.199454339141609,"10097, 10768, 23191, 953"
"hsa05131_Shigellosis",0.0141843971631206,2.73721188395558,2.63923543040456,0.0270322479058119,0.12998740630945,"10097, 10241, 387, 823, 87, 8945"
"R-HSA-397014~Muscle contraction",0.0130548302872063,2.72270401380917,2.63498545386607,0.042208412973464,0.165895383185972,"10768, 1760, 29766, 5062, 818"
"GO:0030324~lung development",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"2033, 2034"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0140297~DNA-binding transcription factor binding",0.0116618075801749,2.7062325381679,2.62863609132663,0.0667203182277006,0.201202442577388,"10014, 2033, 51341, 64710"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1845, 5537"
"R-HSA-109581~Apoptosis",0.0116618075801749,2.7062325381679,2.62863609132663,0.0667203182277006,0.201202442577388,"5062, 5339, 5708, 8428"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"1540, 2033"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"2033, 9969"
"hsa04146_Peroxisome",0.00763358778625954,2.68719566978677,2.62863609132663,0.176626474623791,0.308622065043606,"373156, 5195"
"R-HSA-68877~Mitotic Prometaphase",0.0130208333333333,2.7091621231433,2.62231725456864,0.0429403751156744,0.165895383185972,"10121, 5518, 5527, 6249, 81565"
"R-HSA-422475~Axon guidance",0.0182584269662921,2.77336618132038,2.60689185895353,0.00156971080953909,0.0354158840312797,"10097, 1282, 387, 3915, 5062, 5708, 6124, 6125, 6136, 6157, 6206, 6386, 8650"
"R-HSA-9679506~SARS-CoV Infections",0.0169491525423729,2.73856496308831,2.60354171336647,0.00541459945893565,0.0674527452055238,"1108, 1915, 2033, 2280, 23479, 51652, 6206, 7415, 821, 91782"
"GO:0007507~heart development",0.0129533678756477,2.68247337767667,2.59734280452513,0.0444271954347588,0.165895383185972,"156, 2033, 2997, 5606, 5681"
"GO:0048511~rhythmic process",0.00760456273764259,2.65431204328385,2.59734280452513,0.179908306639944,0.312652310534521,"2033, 8945"
"GO:0006289~nucleotide-excision repair",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"2965"
"GO:0032092~positive regulation of protein binding",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"2280"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"8945"
"R-HSA-1483255~PI Metabolism",0.00760456273764259,2.65431204328385,2.59734280452513,0.179908306639944,0.312652310534521,"10908, 9107"
"R-HSA-419037~NCAM1 interactions",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"1282"
"R-HSA-165159~MTOR signalling",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"2280"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"5708"
"R-HSA-4641257~Degradation of AXIN",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"5708"
"R-HSA-9696273~RND1 GTPase cycle",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"667"
"KW-0255~Endonuclease",0.00760456273764259,2.65431204328385,2.59734280452513,0.179908306639944,0.312652310534521,"23293, 27044"
"WP405:Eukaryotic transcription initiation",0.0045045045045045,2.64513465033717,2.59734280452513,0.321036823067498,0.423527452028014,"2965"
"WP411:mRNA processing",0.00986842105263158,2.66359268013378,2.59734280452513,0.109512519610223,0.24654275172265,"22826, 5681, 8731"
"GO:0032259~methylation",0.0115606936416185,2.65665245976069,2.58197391219066,0.0702655259528317,0.203955348901191,"2145, 5110, 51111, 55870"
"R-HSA-449147~Signaling by Interleukins",0.0173228346456693,2.72326590613753,2.58058575417335,0.00384119430767273,0.0583181707154639,"1845, 27250, 2889, 5062, 5292, 5518, 5606, 5708, 821, 8945, 9261"
"GO:0042826~histone deacetylase binding",0.00983606557377049,2.64199025169895,2.57689128637926,0.111446550003016,0.247768940192277,"10014, 1108, 23038"
"GO:0030509~BMP signaling pathway",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"27250, 9958"
"GO:0009267~cellular response to starvation",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"5062, 8428"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"10014, 2033"
"GO:0098586~cellular response to virus",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"3964, 8780"
"GO:0042147~retrograde transport, endosome to Golgi",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"1639, 51026"
"GO:0031490~chromatin DNA binding",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"2033, 23558"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"2965, 50813"
"R-HSA-216083~Integrin cell surface interactions",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"1277, 1282"
"WP4018:Clear cell renal cell carcinoma pathways",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.312652310534521,"2033, 31"
"hsa04530_Tight_junction",0.0115273775216138,2.64052255212854,2.56678583035424,0.071468453553027,0.203955348901191,"10097, 387, 5518, 87"
"GO:0003712~transcription coregulator activity",0.00980392156862745,2.62073207732065,2.55675932320442,0.113393696075464,0.248581499694511,"2033, 27044, 9969"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"4775"
"GO:0042254~ribosome biogenesis",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"8780"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"10097"
"GO:0048488~synaptic vesicle endocytosis",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"821"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"11337"
"GO:0008203~cholesterol metabolic process",0.00754716981132075,2.59088420727666,2.53693948348966,0.186499431686595,0.31709006784558,"11160, 3069"
"GO:0032728~positive regulation of interferon-beta production",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"8780"
"GO:0042307~positive regulation of protein import into nucleus",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2033"
"GO:0051015~actin filament binding",0.0127877237851662,2.61796739574227,2.53693948348966,0.0482781823811776,0.175355889236451,"10097, 23191, 5339, 7798, 87"
"GO:0017018~myosin phosphatase activity",0.00754716981132075,2.59088420727666,2.53693948348966,0.186499431686595,0.31709006784558,"1845, 5537"
"GO:0016922~nuclear receptor binding",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2033"
"GO:0019843~rRNA binding",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"6125"
"R-HSA-9696270~RND2 GTPase cycle",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"667"
"R-HSA-114608~Platelet degranulation ",0.00977198697068404,2.59980990731755,2.53693948348966,0.115353800843801,0.252163082325451,"7078, 813, 87"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2965"
"R-HSA-202424~Downstream TCR signaling",0.00754716981132075,2.59088420727666,2.53693948348966,0.186499431686595,0.31709006784558,"5708, 8945"
"R-HSA-167169~HIV Transcription Elongation",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2965"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2965"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"402"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"818"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"5708"
"R-HSA-9035034~RHOF GTPase cycle",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"87"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2965"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"2280"
"WP4249:Hedgehog signaling",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"156"
"WP4136:Fibrin complement receptor 3 signaling",0.00448430493273543,2.5820577111015,2.53693948348966,0.327274062829198,0.427378169921864,"387"
"hsa04012_ErbB_signaling_pathway",0.00754716981132075,2.59088420727666,2.53693948348966,0.186499431686595,0.31709006784558,"5062, 818"
