"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5422:IL19 signaling",0.00476190476190476,3.97479899537352,3.85343481654957,0.229640555553252,0.338978282549275,"7132"
"WP5121:Sphingolipid metabolism in senescence",0.00476190476190476,3.97479899537352,3.85343481654957,0.229640555553252,0.338978282549275,"1019"
"hsa00601_Glycosphingolipid_biosynthesis",0.00476190476190476,3.97479899537352,3.85343481654957,0.229640555553252,0.338978282549275,"2683"
"KW-0037~Angiogenesis",0.0156739811912226,4.01172667239871,3.8261054916095,0.0101691546558533,0.109301576201655,"2022, 23129, 388, 6464, 7057"
"GO:0098586~cellular response to virus",0.0113207547169811,3.95878317071381,3.80810028929605,0.0445171718007579,0.166963777923427,"103, 3459, 8729"
"R-HSA-190236~Signaling by FGFR",0.0113207547169811,3.95878317071381,3.80810028929605,0.0445171718007579,0.166963777923427,"23543, 4686, 5433"
"GO:0044325~transmembrane transporter binding",0.015625,3.98224590411602,3.79916108673901,0.0104632401179119,0.111026003816527,"1729, 5310, 801, 808, 9709"
"GO:0006406~mRNA export from nucleus",0.00840336134453781,3.91848722848592,3.78583069696098,0.0979934919001626,0.227204910505663,"4686, 8563"
"GO:0034644~cellular response to UV",0.00840336134453781,3.91848722848592,3.78583069696098,0.0979934919001626,0.227204910505663,"468, 8450"
"GO:0035019~somatic stem cell population maintenance",0.00840336134453781,3.91848722848592,3.78583069696098,0.0979934919001626,0.227204910505663,"8243, 9282"
"GO:0003743~translation initiation factor activity",0.00840336134453781,3.91848722848592,3.78583069696098,0.0979934919001626,0.227204910505663,"8669, 8892"
"WP5153:N glycan biosynthesis",0.00840336134453781,3.91848722848592,3.78583069696098,0.0979934919001626,0.227204910505663,"1603, 2683"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0172413793103448,3.98443174518862,3.78583069696098,0.00526743518753833,0.102488838774198,"10113, 1603, 30001, 468, 56681, 9709"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0225872689938398,4.05078868904557,3.76780293173736,0.000178798719944047,0.0148815549984199,"10113, 1075, 128637, 1453, 1603, 2683, 51164, 55860, 5700, 8729, 966"
"R-HSA-202424~Downstream TCR signaling",0.0112781954887218,3.91090325567506,3.763820053374,0.0458224646414052,0.166963777923427,"5687, 5700, 997"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0112781954887218,3.91090325567506,3.763820053374,0.0458224646414052,0.166963777923427,"23646, 4627, 4641"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0112781954887218,3.91090325567506,3.763820053374,0.0458224646414052,0.166963777923427,"468, 5687, 5700"
"R-HSA-6798695~Neutrophil degranulation",0.0259938837920489,4.15036206396229,3.75867822269999,3.15585405480065e-06,0.000931263841989356,"1075, 124583, 1729, 23352, 2683, 2992, 3107, 3614, 51552, 535, 55860, 5834, 5906, 6836, 7414, 80142, 966"
"GO:0070534~protein K63-linked ubiquitination",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"11060, 7336"
"GO:0051497~negative regulation of stress fiber assembly",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"5216"
"GO:0014850~response to muscle activity",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"1291"
"GO:0033344~cholesterol efflux",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"4864"
"GO:0035025~positive regulation of Rho protein signal transduction",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"1281"
"GO:0010043~response to zinc ion",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"6648"
"GO:0021510~spinal cord development",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"5310"
"GO:0046875~ephrin receptor binding",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"6464"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0112359550561798,3.8641700029431,3.72055775390993,0.0471465999186533,0.170610772949775,"5687, 5700, 7003"
"R-HSA-917937~Iron uptake and transport",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"526, 535"
"R-HSA-936837~Ion transport by P-type ATPases",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"801, 808"
"R-HSA-5578775~Ion homeostasis",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"801, 808"
"R-HSA-5669034~TNFs bind their physiological receptors",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"7132"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"6240"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"4627"
"R-HSA-68949~Orc1 removal from chromatin",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"5687, 5700"
"R-HSA-72187~mRNA 3'-end processing",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"4686, 8563"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"5433"
"WP3972:PDGFR beta pathway",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"6464"
"WP5200:Dravet syndrome",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"801"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"2022, 7057"
"WP4494:Selective expression of chemokine receptors during T cell polarization",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"3459"
"hsa00480_Glutathione_metabolism",0.00836820083682008,3.84835423900686,3.72055775390993,0.100898832990572,0.231624902324892,"6240, 79017"
"hsa04392_Hippo_signaling_pathway",0.004739336492891,3.83271396159735,3.72055775390993,0.23679051641615,0.346538330156367,"7003"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0196560196560197,3.94598419420516,3.72055775390993,0.00148074368493479,0.0534054889033148,"10611, 1278, 1281, 1291, 1729, 4627, 7057, 7414"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.019559902200489,3.91067435303954,3.68875811498762,0.00156314660575826,0.0557579547504538,"11060, 11342, 23352, 5687, 8450, 84640, 9709, 997"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0205479452054795,3.91570417015848,3.67827868852459,0.000821492847895233,0.0409277461960898,"1278, 388, 5216, 5906, 6464, 7057, 7414, 801, 808"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0111940298507463,3.81854505568211,3.67827868852459,0.0484894814893539,0.172878783226365,"1453, 4659, 55142"
"R-HSA-5389840~Mitochondrial translation elongation",0.0111940298507463,3.81854505568211,3.67827868852459,0.0484894814893539,0.172878783226365,"51116, 55173, 6182"
"R-HSA-5419276~Mitochondrial translation termination",0.0111940298507463,3.81854505568211,3.67827868852459,0.0484894814893539,0.172878783226365,"51116, 55173, 6182"
"R-HSA-5368286~Mitochondrial translation initiation",0.0111940298507463,3.81854505568211,3.67827868852459,0.0484894814893539,0.172878783226365,"51116, 55173, 6182"
"GO:0006486~protein glycosylation",0.0134680134680135,3.81174430328981,3.6574974529962,0.0242173034040136,0.144143705663301,"1603, 2683, 4864, 9321"
"GO:0030218~erythrocyte differentiation",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"103, 292"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"4627, 4641"
"R-HSA-9664407~Parasite infection",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"4627, 4641"
"R-HSA-9664417~Leishmania phagocytosis",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"4627, 4641"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"5687, 5700"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"5687, 5700"
"KW-0341~Growth regulation",0.00833333333333333,3.78070358371157,3.6574974529962,0.103827964986976,0.233192070726487,"10399, 6464"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0153374233128834,3.81405849292424,3.64514104268203,0.0123508379629765,0.123737098851301,"10618, 26130, 51429, 6844, 9341"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0111524163568773,3.77399158860191,3.63694971449622,0.0498510100666777,0.177041989799164,"5687, 5700, 7132"
"hsa04512_ECM-receptor_interaction",0.0111524163568773,3.77399158860191,3.63694971449622,0.0498510100666777,0.177041989799164,"1278, 1291, 7057"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"10923, 9282"
"GO:0035023~regulation of Rho protein signal transduction",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"10211"
"GO:0045070~positive regulation of viral genome replication",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"103"
"GO:0048167~regulation of synaptic plasticity",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"468, 9221"
"GO:0042476~odontogenesis",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"1278"
"GO:0031032~actomyosin structure organization",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"4627"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"468"
"GO:0060348~bone development",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"1291, 2022"
"GO:0051602~response to electrical stimulus",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"6648"
"GO:0002639~positive regulation of immunoglobulin production",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"2590"
"GO:0007266~Rho protein signal transduction",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"1278, 388"
"GO:0035255~ionotropic glutamate receptor binding",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"10211"
"GO:0001968~fibronectin binding",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"7057"
"GO:0005504~fatty acid binding",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"128"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"6648"
"R-HSA-9013406~RHOQ GTPase cycle",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"11060, 9341"
"R-HSA-525793~Myogenesis",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"4209"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"5687, 5700"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"51164, 55860"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"6464"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.234194959739575,"5687, 5700"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"3107"
"KW-0820~tRNA-binding",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"4141"
"WP4923:Autophagy",0.00471698113207547,3.70051925183033,3.59653916211293,0.243874475408636,0.352779487849428,"9140"
"R-HSA-69206~G1/S Transition",0.0133333333333333,3.71354481150137,3.56681569796324,0.0262503023532726,0.144143705663301,"1019, 5687, 5700, 6117"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00826446280991736,3.65236446451485,3.53757950371764,0.109754874476609,0.239585960020897,"1281, 1291"
"R-HSA-4086398~Ca2+ pathway",0.00826446280991736,3.65236446451485,3.53757950371764,0.109754874476609,0.239585960020897,"801, 808"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00826446280991736,3.65236446451485,3.53757950371764,0.109754874476609,0.239585960020897,"5687, 5700"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00826446280991736,3.65236446451485,3.53757950371764,0.109754874476609,0.239585960020897,"5687, 5700"
"KW-0943~RNA-mediated gene silencing",0.00826446280991736,3.65236446451485,3.53757950371764,0.109754874476609,0.239585960020897,"103, 4686"
"WP2006:miR targeted genes in squamous cell",0.0132890365448505,3.68193495234254,3.53757950371764,0.0269500616109293,0.144143705663301,"103, 7057, 79602, 8450"
"GO:0006886~intracellular protein transport",0.0200445434298441,3.75178286662321,3.53114754098361,0.00109404882688758,0.0466390833022309,"23011, 26985, 388, 51429, 51552, 56681, 58533, 6643, 9784"
"WP3888:VEGFA VEGFR2 signaling",0.0233333333333333,3.80295568501861,3.50474813941399,5.1617040065372e-05,0.0067019564820879,"10399, 2022, 4627, 4641, 4673, 468, 5216, 5906, 6464, 6648, 7414, 9168, 9659, 9709"
"hsa05417_Lipid_and_atherosclerosis",0.0178571428571429,3.68259857793525,3.49663529649868,0.00408432204906605,0.0914324784225408,"30001, 468, 5906, 6648, 7132, 801, 808"
"GO:0001934~positive regulation of protein phosphorylation",0.0132013201320132,3.62031754306807,3.48052176978671,0.0283828984910383,0.147645654650498,"10211, 10399, 1453, 896"
"GO:0045089~positive regulation of innate immune response",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"5359"
"GO:0042127~regulation of cell population proliferation",0.015015015015015,3.63500068529417,3.48052176978671,0.0148301808245724,0.126834609095301,"2022, 23543, 6773, 8932, 896"
"GO:0050772~positive regulation of axonogenesis",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"23129"
"GO:0006487~protein N-linked glycosylation",0.00823045267489712,3.59144900545829,3.48052176978671,0.112751314516856,0.242104764881228,"1603, 2683"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"468"
"GO:0030833~regulation of actin filament polymerization",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"5216"
"GO:0034394~protein localization to cell surface",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"7414"
"GO:0048741~skeletal muscle fiber development",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"1291"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"30001"
"GO:0045773~positive regulation of axon extension",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"2803"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00469483568075117,3.57647761489122,3.48052176978671,0.250893038482449,0.357977495786386,"7057"
