"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-74752~Signaling by Insulin receptor",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.286921132862794,"537"
"R-HSA-8852135~Protein ubiquitination",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.286921132862794,"3106"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00740740740740741,4.5121057608814,4.40736607142857,0.203614302008423,0.286921132862794,"5894"
"hsa04514_Cell_adhesion_molecules",0.00934579439252336,4.57702046561966,4.40736607142857,0.0756563135047519,0.184817067352325,"2734, 3106"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.28917289425798,"5894"
"GO:0003689~DNA clamp loader activity",0.00925925925925926,4.52027365933467,4.35295414462081,0.0772918949325571,0.18639293098261,"5965, 79009"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.28917289425798,"11198"
"WP4016:DNA IR damage and cellular response via ATR",0.00735294117647059,4.45632950780157,4.35295414462081,0.205882168730392,0.28917289425798,"5965"
"R-HSA-6798695~Neutrophil degranulation",0.0111524163568773,4.78122322969213,4.33511416861827,0.00252211518282507,0.0781452885998629,"10970, 178, 2799, 3106, 55754, 961"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0072992700729927,4.40086749494392,4.29986933797909,0.208143692253129,0.291401169154381,"7532"
"R-HSA-380287~Centrosome maturation",0.0072992700729927,4.40086749494392,4.29986933797909,0.208143692253129,0.291401169154381,"7532"
"WP2261:Glioblastoma signaling",0.0072992700729927,4.40086749494392,4.29986933797909,0.208143692253129,0.291401169154381,"5894"
"R-HSA-109581~Apoptosis",0.00909090909090909,4.40881857141508,4.24806368330465,0.0805966666319837,0.190713246958692,"7532, 7533"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0072463768115942,4.34685533588008,4.24806368330465,0.210398889996802,0.293922936942673,"55588"
"KW-0503~Monooxygenase",0.0072463768115942,4.34685533588008,4.24806368330465,0.210398889996802,0.293922936942673,"7533"
"GO:0048511~rhythmic process",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.295788264488005,"25942"
"GO:0030165~PDZ domain binding",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.295788264488005,"57498"
"R-HSA-1483255~PI Metabolism",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.295788264488005,"23760"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.295788264488005,"5894"
"hsa04630_JAK-STAT_signaling_pathway",0.00900900900900901,4.35520233305916,4.19749149659864,0.0822655092867929,0.19160761605467,"3454, 5894"
"KW-0344~Guanine-nucleotide releasing factor",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.191620380393262,"4924, 8925"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00892857142857143,4.30289451120647,4.14810924369748,0.0839450939763951,0.191620380393262,"22883, 27020"
"GO:0098586~cellular response to virus",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.297310939084279,"3454"
"GO:0045666~positive regulation of neuron differentiation",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.297310939084279,"25942"
"GO:0001540~amyloid-beta binding",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.297310939084279,"22883"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.297310939084279,"10920"
"R-HSA-216083~Integrin cell surface interactions",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.297310939084279,"961"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00888888888888889,4.27721202355992,4.12385129490393,0.0847888614117975,0.192296979909418,"10970, 1965"
"GO:0010508~positive regulation of autophagy",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.299126679953924,"219771"
"GO:0051117~ATPase binding",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.299126679953924,"26092"
"KW-0223~Dioxygenase",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.299126679953924,"444"
"hsa04012_ErbB_signaling_pathway",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.299126679953924,"5894"
"GO:0007613~memory",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"5641"
"GO:0016485~protein processing",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"2734"
"KW-0326~Glycosidase",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"178"
"WP138:Androgen receptor signaling",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"25942"
"hsa04662_B_cell_receptor_signaling_pathway",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"5894"
"hsa05210_Colorectal_cancer",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.300146417972145,"5894"
"GO:0007224~smoothened signaling pathway",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.30204934210447,"23295"
"GO:0006813~potassium ion transport",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.30204934210447,"11261"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.30204934210447,"7532"
"GO:0045444~fat cell differentiation",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.303793160504552,"114882"
"WP231:TNF alpha signaling",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.303793160504552,"5894"
"WP4263:Pancreatic adenocarcinoma pathway",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.303793160504552,"5894"
"hsa04512_ECM-receptor_interaction",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.303793160504552,"961"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00970873786407767,4.17623926376053,3.91765873015873,0.0189740769654171,0.123766605608819,"11198, 5934, 7532, 7533"
"R-HSA-382556~ABC-family proteins mediated transport",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.304877541228839,"1965"
"WP2328:Allograft rejection",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.304877541228839,"3106"
"WP673:ErbB signaling",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.304877541228839,"5894"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.304877541228839,"5894"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00851063829787234,4.03623104580308,3.89601420678769,0.0933673044159266,0.199522539964728,"25942, 51564"
"hsa05152_Tuberculosis",0.00851063829787234,4.03623104580308,3.89601420678769,0.0933673044159266,0.199522539964728,"537, 5894"
"R-HSA-9012999~RHO GTPase cycle",0.0099009900990099,4.20042727750862,3.88314191315293,0.00917591917901552,0.102307962845996,"10970, 11188, 26092, 537, 57498"
"GO:0032869~cellular response to insulin stimulus",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.309208238087121,"7532"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00952380952380952,4.08330109512524,3.83249223602484,0.0203854186962369,0.123820066770028,"10425, 23295, 3106, 8925"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.309208238087121,"11198"
"WP23:B cell receptor signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.309208238087121,"5894"
"WP2355:Corticotropin releasing hormone signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.309208238087121,"5894"
"hsa04540_Gap_junction",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.309208238087121,"5894"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00950118764845606,4.07190645907133,3.82210607820364,0.0205662842314087,0.123820066770028,"10975, 1965, 374291, 7385"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.310541999428778,"3106"
"KW-0235~DNA replication",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.310541999428778,"11198"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.310541999428778,"5894"
"hsa04912_GnRH_signaling_pathway",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.310541999428778,"5894"
"R-HSA-2990846~SUMOylation",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287918,0.204254677160104,"25942, 51564"
"GO:0032880~regulation of protein localization",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.312494944939278,"7532"
"hsa05034_Alcoholism",0.00826446280991736,3.88298682942308,3.75094984802432,0.0995171999560537,0.204254677160104,"51564, 5894"
"hsa05323_Rheumatoid_arthritis",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.312494944939278,"537"
"GO:0007411~axon guidance",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.205085969719437,"27020, 64855"
"GO:0070936~protein K48-linked ubiquitination",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.314427763866815,"10425"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.314427763866815,"1965"
"WP75:Toll like receptor signaling",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.314427763866815,"3454"
"GO:0051604~protein maturation",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024107,0.316664120195519,"5641"
"hsa01522_Endocrine_resistance",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024107,0.316664120195519,"5894"
"hsa05022_Pathways_of_neurodegeneration",0.0093984962406015,3.956709910468,3.66516929016929,0.0115793792223555,0.103415835123795,"10975, 1965, 374291, 5894, 7385"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00809716599190283,3.78045109057453,3.65377498149519,0.103978700793751,0.208440274811003,"51564, 5894"
"GO:0016525~negative regulation of angiogenesis",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.317812838023509,"64855"
"GO:0034976~response to endoplasmic reticulum stress",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.317812838023509,"1965"
"GO:0008233~peptidase activity",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.317812838023509,"5641"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.317812838023509,"25942"
"GO:0031267~small GTPase binding",0.00867052023121387,3.7860170311843,3.61012920526572,0.0504129380171159,0.151122117435567,"537, 5894, 8498"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.319135534558153,"2734"
"R-HSA-9837999~Mitochondrial protein degradation",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.319135534558153,"7385"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.319135534558153,"5894"
"hsa05215_Prostate_cancer",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.319135534558153,"5894"
"R-HSA-71387~Metabolism of carbohydrates",0.00862068965517241,3.75973525323342,3.58565375302663,0.0512553364068551,0.151701126872338,"11261, 178, 2799"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00862068965517241,3.75973525323342,3.58565375302663,0.0512553364068551,0.151701126872338,"10425, 23295, 8925"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.320663647164718,"7532"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.320663647164718,"7532"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.320663647164718,"5894"
"hsa05231_Choline_metabolism_in_cancer",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.320663647164718,"5894"
"GO:0008285~negative regulation of cell population proliferation",0.00888888888888889,3.7667918234255,3.54361091170136,0.0262485809922367,0.128621355529973,"10920, 444, 5894, 64855"
"R-HSA-5357801~Programmed Cell Death",0.00790513833992095,3.66436160934302,3.54361091170136,0.109404270446069,0.214015906688307,"7532, 7533"
"GO:0034599~cellular response to oxidative stress",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.324633667508368,"1965"
"R-HSA-9679191~Potential therapeutics for SARS",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.324633667508368,"3454"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00842696629213483,3.65815913134703,3.49098302687412,0.0546936208023147,0.156917779037826,"3454, 5894, 9230"
"WP185:Integrin mediated cell adhesion",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.324633667508368,"5894"
"WP2064:Neural crest differentiation",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.324633667508368,"51564"
"hsa04916_Melanogenesis",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.324633667508368,"5894"
"GO:0019900~kinase binding",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.326755563663666,"11261"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.326755563663666,"1965"
"R-HSA-194315~Signaling by Rho GTPases",0.00916230366492147,3.82970967679375,3.45192307692308,0.00393474615261614,0.086299128117458,"10970, 11188, 26092, 537, 57498, 7532, 7533"
"GO:0000724~double-strand break repair via homologous recombination",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"5965"
"GO:0050729~positive regulation of inflammatory response",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"961"
"GO:0051087~protein-folding chaperone binding",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"3106"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"25942"
"KW-1278~Translocase",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"374291"
"hsa04137_Mitophagy",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.330292191864119,"1965"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00897435897435897,3.74124218558805,3.37636798905609,0.00443948025006409,0.086299128117458,"10970, 11188, 26092, 537, 57498, 7532, 7533"
"R-HSA-9679506~SARS-CoV Infections",0.00849256900212314,3.57197077492185,3.36600750085237,0.030900784541219,0.13163327625289,"3106, 3454, 7532, 7533"
"GO:0008289~lipid binding",0.00757575757575758,3.46840810140535,3.35799319727891,0.119541690003993,0.22219213660959,"114882, 23760"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00625,3.42352625012259,3.35799319727891,0.258447489209184,0.332693338494923,"5894"
