"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045668~negative regulation of osteoblast differentiation",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"4077"
"GO:0045600~positive regulation of fat cell differentiation",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"7538"
"GO:0005080~protein kinase C binding",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"25"
"R-HSA-190828~Gap junction trafficking",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"71"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216227,0.379940138331459,"26523, 529"
"R-HSA-74751~Insulin receptor signalling cascade",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"5594"
"KW-0275~Fatty acid biosynthesis",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"5564"
"KW-0819~tRNA processing",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216227,0.379940138331459,"81605, 84881"
"hsa00270_Cysteine_and_methionine_metabolism",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"27430"
"hsa04913_Ovarian_steroidogenesis",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.477101786122201,"109"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00833333333333333,1.86318447337182,1.8343552582683,0.22494620308804,0.321919477917513,"3725, 5564, 5601"
"GO:0006338~chromatin remodeling",0.0148741418764302,1.8958327450757,1.82356493321966,0.0274330706363502,0.124927811006798,"10600, 1613, 23399, 3183, 3275, 3984, 50488, 5315, 5500, 5782, 6500, 80854, 9647"
"R-HSA-9711097~Cellular response to starvation",0.00831024930747922,1.85100352005837,1.82267146681436,0.227702281814629,0.325112104906739,"1968, 529, 6228"
"WP2882:Nuclear receptors meta pathway",0.0116504854368932,1.86369698829528,1.82267146681436,0.113414942830551,0.22863639545233,"11057, 2495, 3725, 4780, 4791, 6774"
"hsa04218_Cellular_senescence",0.00831024930747922,1.85100352005837,1.82267146681436,0.227702281814629,0.325112104906739,"4193, 5500, 5594"
"hsa04390_Hippo_signaling_pathway",0.00831024930747922,1.85100352005837,1.82267146681436,0.227702281814629,0.325112104906739,"10971, 5500, 71"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00645161290322581,1.84085786123975,1.81688520818956,0.301537999029442,0.381753327936617,"351, 6774"
"GO:0007160~cell-matrix adhesion",0.00645161290322581,1.84085786123975,1.81688520818956,0.301537999029442,0.381753327936617,"3611, 3688"
"GO:0008289~lipid binding",0.00968523002421308,1.84912941314685,1.81688520818956,0.179267518421349,0.285199495314885,"2909, 55852, 975, 9922"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0116279069767442,1.85757562942713,1.81688520818956,0.114670459642119,0.23093752439114,"10427, 10484, 10972, 3098, 5476, 5861"
"hsa04064_NF-kappa_B_signaling_pathway",0.00645161290322581,1.84085786123975,1.81688520818956,0.301537999029442,0.381753327936617,"4791, 4792"
"R-HSA-168255~Influenza Infection",0.00828729281767956,1.83898186014998,1.81113557145478,0.230464849191523,0.32646112352664,"3836, 5903, 6228"
"KW-0436~Ligase",0.00828729281767956,1.83898186014998,1.81113557145478,0.230464849191523,0.32646112352664,"8565, 89910, 9690"
"R-HSA-1640170~Cell Cycle",0.0147727272727273,1.87835009933468,1.80761538569879,0.0291663124815878,0.124927811006798,"10971, 203068, 23399, 25, 4193, 5048, 5111, 54921, 5500, 5594, 5861, 5903, 6500"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0107296137339056,1.84246808589186,1.80656199677939,0.145035917833775,0.254904304203116,"26523, 3725, 4193, 5594, 81847"
"GO:0046718~symbiont entry into host cell",0.00643086816720257,1.82309029426145,1.7997447816972,0.305405744152464,0.386046586709576,"3688, 975"
"GO:0097009~energy homeostasis",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"6774"
"GO:0060070~canonical Wnt signaling pathway",0.00643086816720257,1.82309029426145,1.7997447816972,0.305405744152464,0.386046586709576,"2131, 23399"
"GO:0001837~epithelial to mesenchymal transition",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"3091"
"GO:0051592~response to calcium ion",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"10628"
"GO:0016853~isomerase activity",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"5300"
"GO:0004879~nuclear receptor activity",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"6774"
"R-HSA-445717~Aquaporin-mediated transport",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"109"
"R-HSA-9013405~RHOD GTPase cycle",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"2909"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00643086816720257,1.82309029426145,1.7997447816972,0.305405744152464,0.386046586709576,"10972, 5861"
"R-HSA-177929~Signaling by EGFR",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"5782"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"4193"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00826446280991736,1.82711653341716,1.7997447816972,0.233233692886806,0.328441048745328,"2935, 6228, 9775"
"KW-0269~Exonuclease",0.00386100386100386,1.8191037862515,1.7997447816972,0.428395593028197,0.482078952976993,"64782"
"hsa04015_Rap1_signaling_pathway",0.00963855421686747,1.83118359242812,1.7997447816972,0.18343174896981,0.287610756224441,"109, 3688, 5594, 71"
"hsa04972_Pancreatic_secretion",0.00643086816720257,1.82309029426145,1.7997447816972,0.305405744152464,0.386046586709576,"109, 483"
"GO:0001525~angiogenesis",0.0106837606837607,1.82818035945405,1.79297882387127,0.14827822830329,0.257864268209953,"182, 3091, 3688, 57674, 71"
"GO:0042803~protein homodimerization activity",0.0148936170212766,1.86096772008472,1.78769829721462,0.0261643443345415,0.121103536634163,"1613, 2131, 25771, 3275, 351, 5315, 567, 6774, 6777, 7171, 7251, 8087, 81603, 9135"
"GO:0004674~protein serine/threonine kinase activity",0.0121951219512195,1.82831130593789,1.78530832622904,0.0995008526602326,0.212924739609095,"1613, 3611, 3984, 4216, 50488, 5594, 5601"
"GO:0006869~lipid transport",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.388746662826154,"55852, 79065"
"GO:0003697~single-stranded DNA binding",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.388746662826154,"1408, 2067"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.388746662826154,"10972, 5861"
"GO:0006397~mRNA processing",0.0106382978723404,1.81391228860749,1.77959838488716,0.151551340585314,0.262823374814703,"10658, 55696, 84081, 84881, 9444"
"GO:0008104~protein localization",0.00821917808219178,1.80364472488021,1.7773877036637,0.238789366689438,0.332501272908081,"10801, 10971, 989"
"R-HSA-5633007~Regulation of TP53 Activity",0.00821917808219178,1.80364472488021,1.7773877036637,0.238789366689438,0.332501272908081,"4193, 5300, 5564"
"GO:0051015~actin filament binding",0.00956937799043062,1.80471337066689,1.77463206381305,0.18973745966098,0.291677486693729,"11078, 25, 5756, 7171"
"GO:0003676~nucleic acid binding",0.0106157112526539,1.80696136079126,1.7729827775084,0.153199301656454,0.262823374814703,"10146, 153527, 23131, 64782, 9775"
"GO:0007154~cell communication",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"25"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"25"
"GO:0071347~cellular response to interleukin-1",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"3091"
"R-HSA-69239~Synthesis of DNA",0.00638977635782748,1.78838141314532,1.76641617462874,0.313129126890725,0.393110032209373,"5111, 6500"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00638977635782748,1.78838141314532,1.76641617462874,0.313129126890725,0.393110032209373,"26523, 5903"
"WP2795:Cardiac hypertrophic response",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"5594"
"WP1533:Vitamin B12 metabolism",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"4791"
"WP5346:8p23 1 copy number variation syndrome",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"5594"
"WP585:Interferon type I signaling",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"6774"
"hsa00600_Sphingolipid_metabolism",0.00384615384615385,1.784567350643,1.76641617462874,0.434404231675523,0.487216044942085,"2531"
"hsa04350_TGF-beta_signaling_pathway",0.00638977635782748,1.78838141314532,1.76641617462874,0.313129126890725,0.393110032209373,"5594, 6500"
"hsa05012_Parkinson_disease",0.0105932203389831,1.80006370685439,1.76641617462874,0.154854787392803,0.262823374814703,"203068, 4780, 51465, 5601, 9927"
"GO:0016477~cell migration",0.0105708245243129,1.79321872933987,1.75989803376295,0.156517738290155,0.264564624405313,"10152, 2909, 3688, 389, 5861"
"GO:0010468~regulation of gene expression",0.00950118764845606,1.77919575100473,1.75021052165049,0.196111705015613,0.299385767725671,"3091, 351, 4216, 5300"
"GO:0045087~innate immune response",0.0134770889487871,1.80290194307995,1.75021052165049,0.0619020782697178,0.172898908270591,"10146, 10614, 3098, 351, 4791, 567, 56829, 81603, 8887, 9683"
"GO:0050852~T cell receptor signaling pathway",0.00636942675159236,1.77161871770677,1.75021052165049,0.316984088776472,0.394889436956232,"25, 5594"
"GO:0008584~male gonad development",0.00636942675159236,1.77161871770677,1.75021052165049,0.316984088776472,0.394889436956232,"2067, 7812"
"R-HSA-72306~tRNA processing",0.00636942675159236,1.77161871770677,1.75021052165049,0.316984088776472,0.394889436956232,"5903, 81605"
"GO:0007519~skeletal muscle tissue development",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"4637"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"4780"
"GO:0006874~intracellular calcium ion homeostasis",0.00634920634920635,1.75512520820391,1.73429951690821,0.320834126273647,0.398400342722174,"55177, 6786"
"GO:0015485~cholesterol binding",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"975"
"R-HSA-9013409~RHOJ GTPase cycle",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"2909"
"R-HSA-5696398~Nucleotide Excision Repair",0.00634920634920635,1.75512520820391,1.73429951690821,0.320834126273647,0.398400342722174,"2067, 5111"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"4193"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00634920634920635,1.75512520820391,1.73429951690821,0.320834126273647,0.398400342722174,"5048, 5903"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"529"
"KW-0375~Hydrogen ion transport",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"529"
"WP4222:Phosphodiesterases in neuronal function",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"109"
"hsa03460_Fanconi_anemia_pathway",0.00383141762452107,1.75145924529379,1.73429951690821,0.440350010155192,0.491977252725112,"2067"
"R-HSA-69278~Cell Cycle, Mitotic",0.0133333333333333,1.77564502717412,1.72489102043312,0.0668458187082848,0.184041853003775,"203068, 23399, 25, 5048, 5111, 5500, 5594, 5861, 5903, 6500"
"GO:0005524~ATP binding",0.0161001788908766,1.84353450548278,1.72039731637187,0.00400136297308789,0.0460384092074033,"10146, 109, 10938, 1613, 25, 3098, 3312, 3611, 3984, 4216, 50488, 51465, 5315, 5594, 5601, 57062, 5756, 57674, 65264, 71, 7320, 7323, 7328, 84376, 8565, 9775, 9778"
"GO:0048018~receptor ligand activity",0.00632911392405063,1.73893413658158,1.71867519693607,0.324678919970876,0.399802257793265,"3312, 351"
"R-HSA-162582~Signal Transduction",0.0169125584742713,1.93771021913832,1.71178474654743,0.000131052089583183,0.00587630830553748,"10152, 109, 10971, 1175, 182, 23645, 25, 26523, 284119, 2909, 3091, 3183, 339745, 351, 3688, 3725, 389, 396, 3984, 4193, 4637, 4792, 5048, 529, 5300, 5500, 5564, 55852, 5594, 5756, 5782, 5903, 63916, 6500, 6774, 6777, 7077, 7082, 71, 7171, 7323, 81847, 8682, 8887, 9559, 989, 9927"
"GO:0001701~in utero embryonic development",0.00938967136150235,1.73815159109473,1.71096813327268,0.206879462078617,0.30647333830253,"3688, 7320, 8314, 84081"
"GO:0035264~multicellular organism growth",0.00630914826498423,1.72303724181345,1.70332988267771,0.32851815762843,0.403480386785094,"2067, 2131"
"GO:0006260~DNA replication",0.00630914826498423,1.72303724181345,1.70332988267771,0.32851815762843,0.403480386785094,"5111, 54921"
"GO:0006468~protein phosphorylation",0.0103734439834025,1.73377634889323,1.70332988267771,0.171810210865132,0.278256337408411,"1613, 3984, 50488, 5594, 5601"
"GO:0006633~fatty acid biosynthetic process",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"5564"
"GO:0002062~chondrocyte differentiation",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"3091"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"567"
"GO:0003925~G protein activity",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"5861"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"81847"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"9775"
"hsa04340_Hedgehog_signaling_pathway",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.497179095146813,"339745"
"hsa04630_JAK-STAT_signaling_pathway",0.00806451612903226,1.72658197653856,1.70332988267771,0.25840137007453,0.350242820884152,"4170, 6774, 6777"
"hsa04726_Serotonergic_synapse",0.00630914826498423,1.72303724181345,1.70332988267771,0.32851815762843,0.403480386785094,"351, 5594"
"hsa05225_Hepatocellular_carcinoma",0.00804289544235925,1.7160924244592,1.69325100763228,0.261221605337059,0.353710298099328,"4780, 5594, 71"
"R-HSA-977225~Amyloid fiber formation",0.00628930817610063,1.70742656362719,1.6882561669018,0.332351534064236,0.405550983115443,"351, 567"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00628930817610063,1.70742656362719,1.6882561669018,0.332351534064236,0.405550983115443,"6228, 6729"
"GO:0003779~actin binding",0.011090573012939,1.71626251503982,1.68329070758738,0.148276717408527,0.257864268209953,"170954, 23307, 3688, 4478, 5756, 7171"
"KW-0143~Chaperone",0.00930232558139535,1.70662100271695,1.68081891506523,0.215615135012646,0.314341719510877,"10049, 23317, 3312, 55898"
"KW-0131~Cell cycle",0.0136674259681093,1.73025572695036,1.67589704415728,0.0566331843723513,0.171515743393199,"10600, 10628, 10801, 11078, 23384, 5048, 5300, 54921, 5500, 5594, 7251, 989"
"GO:0006968~cellular defense response",0.00380228136882129,1.6887340888031,1.67344690227985,0.452055597674061,0.502283997415623,"3688"
"GO:0007052~mitotic spindle organization",0.00380228136882129,1.6887340888031,1.67344690227985,0.452055597674061,0.502283997415623,"3611"
"GO:0009612~response to mechanical stimulus",0.00380228136882129,1.6887340888031,1.67344690227985,0.452055597674061,0.502283997415623,"10628"
"GO:0045471~response to ethanol",0.00626959247648903,1.69209442942469,1.67344690227985,0.336178751041474,0.40911316803078,"7082, 80854"
