"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05145_Toxoplasmosis",0.014218009478673,5.43014865961077,5.18513655462185,0.0203306550216719,0.0965884595114806,"3588, 5595, 6772"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0114285714285714,5.36122060477042,5.16209150326797,0.0574884525814666,0.148516621753919,"5707, 994"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0114285714285714,5.36122060477042,5.16209150326797,0.0574884525814666,0.148516621753919,"4000, 60"
"WP69:T cell receptor signaling",0.0114285714285714,5.36122060477042,5.16209150326797,0.0574884525814666,0.148516621753919,"2885, 5595"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0141509433962264,5.38054041556245,5.13925039042166,0.0208085072038814,0.0966082578621856,"51065, 6154, 6734"
"WP4666:Hepatitis B infection",0.0160642570281124,5.41282333556268,5.12790546682249,0.00782678217715583,0.0634484599063479,"2885, 4087, 5595, 6772"
"GO:0006695~cholesterol biosynthetic process",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"1727"
"GO:0048706~embryonic skeletal system development",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"6670"
"GO:0051225~spindle assembly",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"9611"
"GO:0030073~insulin secretion",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"4087"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"57617"
"GO:0019888~protein phosphatase regulator activity",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"5525"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"60"
"R-HSA-70171~Glycolysis",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.149302826984615,"2023, 5516"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"9114"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"6595"
"R-HSA-9013694~Signaling by NOTCH4",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.149302826984615,"4087, 5707"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"5707"
"R-HSA-9607240~FLT3 Signaling",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"2885"
"KW-0030~Aminoacyl-tRNA synthetase",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"16"
"WP383:Striated muscle contraction pathway",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"7431"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"5595"
"WP4656:Joubert syndrome",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.149302826984615,"22897, 2316"
"WP619:Type II interferon signaling",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"6772"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"5595"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.251437822820277,"5595"
"hsa05214_Glioma",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.149302826984615,"2885, 5595"
"R-HSA-1500931~Cell-Cell communication",0.0159362549800797,5.33965944792647,5.06087402281174,0.00819000090221455,0.0653683405343421,"2316, 2885, 60, 6711"
"WP1984:Integrated breast cancer pathway",0.0159362549800797,5.33965944792647,5.06087402281174,0.00819000090221455,0.0653683405343421,"4087, 5371, 6772, 994"
"GO:0042393~histone binding",0.0173010380622837,5.36257674879553,5.04110498366013,0.00321026602503585,0.0434646489044121,"11176, 5763, 5927, 6595, 6772"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0192307692307692,5.45014404417937,5.03735695021503,0.000494626393353151,0.0199859977064258,"2885, 5516, 5525, 5595, 5707, 60, 6711"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.149302826984615,"8878, 9181"
"hsa05220_Chronic_myeloid_leukemia",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.149302826984615,"2885, 5595"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0182926829268293,5.36927762799411,5.00633874239351,0.00129930089545339,0.0314213396551432,"2023, 4000, 60, 6711, 7431, 830"
"GO:0006897~endocytosis",0.0171232876712329,5.2770872750045,4.96354952237305,0.00343006071964926,0.0439115694109553,"10163, 4035, 51479, 57488, 85377"
"GO:0051591~response to cAMP",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"6772"
"GO:0045727~positive regulation of translation",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.151717408529252,"51065, 6154"
"GO:0043488~regulation of mRNA stability",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"7431"
"GO:0043531~ADP binding",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"1727"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"2885"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5707"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5371"
"WP34:Ovarian infertility",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"9611"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.255332022753731,"5595"
"WP4538:Regulatory circuits of STAT3 signaling",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.151717408529252,"3588, 5595"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0138888888888889,5.19077772365255,4.96354952237305,0.0227814986417116,0.104455594835933,"11176, 60, 6595"
"hsa04721_Synaptic_vesicle_cycle",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.151717408529252,"1213, 9114"
"hsa05140_Leishmaniasis",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.151717408529252,"5595, 6772"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.018970189701897,5.34610761672471,4.94543437813081,0.000551829081939357,0.0203861429413597,"2885, 5516, 5525, 5595, 5707, 60, 6711"
"hsa04148_Efferocytosis",0.0156862745098039,5.19892891291349,4.9319345572624,0.00894927537201066,0.0693693065069813,"23339, 4035, 5595, 57617"
"hsa04150_mTOR_signaling_pathway",0.0156862745098039,5.19892891291349,4.9319345572624,0.00894927537201066,0.0693693065069813,"1975, 2885, 51719, 5595"
"hsa04218_Cellular_senescence",0.0156862745098039,5.19892891291349,4.9319345572624,0.00894927537201066,0.0693693065069813,"204851, 4087, 5595, 8878"
"GO:0050821~protein stabilization",0.018018018018018,5.25109894067873,4.90071978158352,0.00144848131066686,0.0317438361812245,"2316, 3916, 4087, 5371, 819, 9529"
"R-HSA-4086400~PCP/CE pathway",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.154810199787686,"1213, 5707"
"hsa04110_Cell_cycle",0.015625,5.16480436679003,4.90071978158352,0.00914602773102955,0.0693693065069813,"4087, 5516, 5525, 994"
"hsa05160_Hepatitis_C",0.0155642023346304,5.13076868352485,4.86989764459243,0.00934558473231157,0.0693693065069813,"2885, 5516, 5595, 6772"
"WP306:Focal adhesion",0.0168918918918919,5.16669531828823,4.86377968272736,0.00373971400660218,0.0449564485910188,"2316, 2317, 2885, 5595, 60"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.105614554748687,"22872, 5034, 81555"
"GO:0001974~blood vessel remodeling",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"2316"
"GO:0045184~establishment of protein localization",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"2316"
"GO:0019827~stem cell population maintenance",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"1656"
"GO:0061512~protein localization to cilium",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"85377"
"GO:0009725~response to hormone",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"8031"
"GO:0007163~establishment or maintenance of cell polarity",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"60"
"GO:1904646~cellular response to amyloid-beta",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"4035"
"GO:0006952~defense response",0.0111111111111111,5.01576138064395,4.83946078431373,0.0643990992621369,0.154810199787686,"6772, 819"
"GO:0017046~peptide hormone binding",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"1889"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.105614554748687,"2885, 5595, 5707"
"R-HSA-8853659~RET signaling",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"2885"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.259272296275456,"4087"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0111111111111111,5.01576138064395,4.83946078431373,0.0643990992621369,0.154810199787686,"2885, 5595"
"R-HSA-913531~Interferon Signaling",0.0186170212765957,5.20842778176566,4.8222385039425,0.000640641671161381,0.0220893248216444,"2316, 2317, 5371, 5516, 5525, 5595, 6772"
"GO:0003713~transcription coactivator activity",0.0185676392572944,5.18769160511311,4.8051383674037,0.000654205911874018,0.0222602169487659,"23082, 5371, 57826, 5927, 6595, 8031, 9604"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.155997746368983,"2885, 5595"
"GO:0007254~JNK cascade",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.155997746368983,"4087, 5595"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0153846153846154,5.03327506870834,4.77971435487775,0.00996123570449202,0.0693693065069813,"11258, 22872, 6711, 830"
"WP4016:DNA IR damage and cellular response via ATR",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.155997746368983,"22897, 5371"
"hsa04510_Focal_adhesion",0.0166666666666667,5.06052066400976,4.76794165942239,0.00406894894365003,0.0469745623583883,"2316, 2317, 2885, 5595, 60"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0135746606334842,4.97146502312122,4.76012536162006,0.0253863247572998,0.105614554748687,"2885, 5595, 6772"
"KW-0009~Actin-binding",0.0184210526315789,5.13119664801705,4.75455796353629,0.000696272921148374,0.0225908410797132,"10163, 2314, 2316, 2317, 6711, 6876, 830"
"hsa05206_MicroRNAs_in_cancer",0.0153256704980843,5.00002327876571,4.75039095392758,0.0101721625796717,0.0693693065069813,"2885, 5595, 7431, 994"
"GO:0050853~B cell receptor signaling pathway",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"2885"
"GO:0030513~positive regulation of BMP signaling pathway",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"4087"
"GO:0019233~sensory perception of pain",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"5595"
"GO:0007029~endoplasmic reticulum organization",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"22872"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"3588"
"GO:0030574~collagen catabolic process",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"5184"
"GO:0030217~T cell differentiation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"6670"
"GO:0032467~positive regulation of cytokinesis",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"994"
"GO:0030295~protein kinase activator activity",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"51719"
"GO:0071949~FAD binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"1727"
"GO:0030331~nuclear estrogen receptor binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"23019"
"GO:0042169~SH2 domain binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"8878"
"GO:0031492~nucleosomal DNA binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"60"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.010989010989011,4.88927878755659,4.72142515542803,0.0672381662566463,0.158792600858162,"11258, 22897"
"R-HSA-380287~Centrosome maturation",0.010989010989011,4.88927878755659,4.72142515542803,0.0672381662566463,0.158792600858162,"11258, 22897"
"R-HSA-169911~Regulation of Apoptosis",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"5707"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"5707"
"WP2261:Glioblastoma signaling",0.010989010989011,4.88927878755659,4.72142515542803,0.0672381662566463,0.158792600858162,"2885, 5595"
"hsa04216_Ferroptosis",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"8031"
"hsa05219_Bladder_cancer",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.262149115843615,"5595"
"R-HSA-9658195~Leishmania infection",0.0152091254752852,4.93768591440912,4.69281045751634,0.0106026692562136,0.0699451599402254,"10163, 2885, 5595, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.0152091254752852,4.93768591440912,4.69281045751634,0.0106026692562136,0.0699451599402254,"10163, 2885, 5595, 60"
"GO:0030324~lung development",0.0109289617486339,4.82889903445305,4.66454051500118,0.0686731522187949,0.160827152886614,"4087, 6670"
"GO:0001889~liver development",0.0109289617486339,4.82889903445305,4.66454051500118,0.0686731522187949,0.160827152886614,"4087, 6670"
"hsa05132_Salmonella_infection",0.0172910662824208,4.94736670863826,4.6273728614952,0.00193618615332618,0.0365472802372373,"11258, 2316, 23339, 5595, 57617, 60"
"GO:0043087~regulation of GTPase activity",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.266187767384433,"64786"
