"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05200_Pathways_in_cancer",0.0100502512562814,3.35988006613886,3.13645028063116,0.0121592516469995,0.135030019198047,"1856, 405, 4854, 51684, 6513, 6923"
"GO:0006397~mRNA processing",0.00892857142857143,3.23085214360027,3.11304393525331,0.0721509925370409,0.214146892851138,"11052, 22985, 8570"
"KW-0010~Activator",0.0102564102564103,3.39629064209826,3.10291315536174,0.0041187009079619,0.114159644731553,"10664, 10743, 10847, 10985, 405, 4800, 4802, 4854"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00625,3.14327150435529,3.08998435054773,0.277431975495454,0.370006034264334,"5792"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00625,3.14327150435529,3.08998435054773,0.277431975495454,0.370006034264334,"5792"
"R-HSA-382556~ABC-family proteins mediated transport",0.00625,3.14327150435529,3.08998435054773,0.277431975495454,0.370006034264334,"5824"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00625,3.14327150435529,3.08998435054773,0.277431975495454,0.370006034264334,"5792"
"hsa04976_Bile_secretion",0.00625,3.14327150435529,3.08998435054773,0.277431975495454,0.370006034264334,"6513"
"hsa05152_Tuberculosis",0.008,3.15644301401612,3.07291261380437,0.138141549613886,0.26565682618055,"4800, 4802"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.372707410308579,"5792"
"R-HSA-9663891~Selective autophagy",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.372707410308579,"7334"
"KW-0694~RNA-binding",0.0101010101010101,3.33765456299859,3.0518363956027,0.00454873105501587,0.123396427556282,"10450, 11052, 155435, 22985, 387338, 57532, 8570, 8672"
"GO:0008168~methyltransferase activity",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.37499456460438,"387338"
"WP4963:p53 transcriptional gene network",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.37499456460438,"6513"
"WP4803:Ciliopathies",0.00790513833992095,3.10393364885358,3.02281077770974,0.141824380976786,0.26972315894151,"51684, 9731"
"GO:0030674~protein-macromolecule adaptor activity",0.0078740157480315,3.08681302597519,3.00647125999239,0.143056752433477,0.26972315894151,"155435, 1856"
"R-HSA-73884~Base Excision Repair",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449785,0.375584767546775,"23583"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449785,0.375584767546775,"80152"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449785,0.375584767546775,"80152"
"hsa04520_Adherens_junction",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449785,0.375584767546775,"5792"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449785,0.375584767546775,"4854"
"R-HSA-913531~Interferon Signaling",0.00859598853868195,3.07770289812437,2.96902410906721,0.0805702538894954,0.22291054647882,"51447, 7334, 8672"
"GO:0032880~regulation of protein localization",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.376762360869428,"1454"
"GO:0009887~animal organ morphogenesis",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.376762360869428,"85359"
"GO:0017148~negative regulation of translation",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.376762360869428,"51247"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.376762360869428,"5494"
"KW-0358~Heparin-binding",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.376762360869428,"5792"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00606060606060606,2.97531905414602,2.92735359525574,0.290390045236514,0.378963467427385,"7334"
"R-HSA-3214815~HDACs deacetylate histones",0.00606060606060606,2.97531905414602,2.92735359525574,0.290390045236514,0.378963467427385,"57459"
"KW-0548~Nucleotidyltransferase",0.00606060606060606,2.97531905414602,2.92735359525574,0.290390045236514,0.378963467427385,"80351"
"GO:0042393~histone binding",0.00766283524904215,2.97203610249513,2.8968603286385,0.151746723744878,0.276491279733557,"10847, 23774"
"GO:0004386~helicase activity",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.380750651020758,"10847"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.380750651020758,"5494"
"hsa01522_Endocrine_resistance",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.380750651020758,"4854"
"hsa05022_Pathways_of_neurodegeneration",0.00914076782449726,3.05510564450309,2.89083774999268,0.029431526726365,0.165309236018129,"1345, 1454, 1856, 23130, 29796"
"GO:0060090~molecular adaptor activity",0.00763358778625954,2.95632705686758,2.88185068963001,0.152996824459667,0.276491279733557,"10542, 10985"
"GO:0034976~response to endoplasmic reticulum stress",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.38251149589077,"84919"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.38251149589077,"7334"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.38251149589077,"7334"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00598802395209581,2.91304800868787,2.866995789168,0.295508881139144,0.38251149589077,"7334"
"GO:0006338~chromatin remodeling",0.00940860215053763,3.08768054167365,2.86277961888981,0.0110120923399704,0.127946398838721,"10847, 1454, 23774, 27102, 5494, 57459, 5792"
"GO:0006897~endocytosis",0.00757575757575758,2.92539761353937,2.85229324665944,0.155503224323145,0.276491279733557,"1454, 54940"
"GO:0046330~positive regulation of JNK cascade",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384246362971504,"1856"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384246362971504,"7334"
"R-HSA-9833110~RSV-host interactions",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384246362971504,"6923"
"R-HSA-71387~Metabolism of carbohydrates",0.00826446280991736,2.92805866062588,2.82812126999284,0.090093444359122,0.228822991151156,"226, 26007, 6513"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00826446280991736,2.92805866062588,2.82812126999284,0.090093444359122,0.228822991151156,"140461, 6923, 7334"
"KW-0507~mRNA processing",0.00867678958785249,2.95168660208641,2.82333595481519,0.0534700742208103,0.19464903560269,"10450, 11052, 22985, 8570"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00591715976331361,2.85332026157987,2.80907668231612,0.300591308226006,0.385567321919676,"1454"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00591715976331361,2.85332026157987,2.80907668231612,0.300591308226006,0.385567321919676,"1454"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00591715976331361,2.85332026157987,2.80907668231612,0.300591308226006,0.385567321919676,"4854"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00817438692098093,2.88790293404058,2.79028687173206,0.0928981498086831,0.230438017521539,"1650, 26007, 7334"
"GO:0043130~ubiquitin binding",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"7334"
"R-HSA-5610787~Hedgehog 'off' state",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"51684"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"26007"
"R-HSA-5619102~SLC transporter disorders",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"6513"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"57459"
"KW-0346~Stress response",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"10985"
"WP5287:17q12 copy number variation syndrome",0.00588235294117647,2.82436176401394,2.78098591549296,0.303118948311313,0.386090568528396,"84299"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.387363734374775,"4144"
"GO:0034599~cellular response to oxidative stress",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.387363734374775,"405"
"R-HSA-9679191~Potential therapeutics for SARS",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.387363734374775,"57459"
"KW-0690~Ribosome biogenesis",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.387363734374775,"387338"
"hsa04916_Melanogenesis",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.387363734374775,"1856"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00735294117647059,2.80783735747255,2.73988760147089,0.165607064503734,0.286887238100897,"26007, 7334"
"GO:0045893~positive regulation of DNA-templated transcription",0.00900900900900901,2.93827054972037,2.7302807024475,0.014001675050075,0.135030019198047,"10664, 10743, 10847, 405, 4800, 5494, 57459"
"GO:0032956~regulation of actin cytoskeleton organization",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"1856"
"GO:0019900~kinase binding",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"6513"
"R-HSA-9020702~Interleukin-1 signaling",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"7334"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00802139037433155,2.82018204434208,2.72645677989506,0.0978932193352264,0.236389876235632,"10542, 57459, 80351"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"10985"
"KW-0508~mRNA splicing",0.00802139037433155,2.82018204434208,2.72645677989506,0.0978932193352264,0.236389876235632,"10450, 22985, 8570"
"KW-0442~Lipid degradation",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"63874"
"KW-0698~rRNA processing",0.00581395348837209,2.76816550622012,2.72645677989506,0.308147240295095,0.387463245933181,"387338"
"GO:0006355~regulation of DNA-templated transcription",0.00911854103343465,2.97234968324899,2.70582413399315,0.00574860485575516,0.12712715905312,"10450, 10847, 1856, 23774, 4800, 4802, 51684, 8570, 8994"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.389455401257374,"7334"
"R-HSA-72312~rRNA processing",0.00727272727272727,2.76612979910356,2.69998632572132,0.169426177176193,0.290353297189992,"1454, 387338"
"WP3998:Prader Willi and Angelman syndrome",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.389455401257374,"7334"
"hsa00564_Glycerophospholipid_metabolism",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.389455401257374,"10423"
"hsa05016_Huntington_disease",0.00793650793650794,2.78287100683019,2.69127669241254,0.100796192684423,0.237750437687531,"1345, 23130, 29796"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0072463768115942,2.75241417056528,2.68694291351977,0.170702641910467,0.290353297189992,"10450, 22985"
"GO:0000724~double-strand break repair via homologous recombination",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.390961703445708,"7334"
"R-HSA-68877~Mitotic Prometaphase",0.0072202166064982,2.73892377760792,2.67402491874323,0.171980773255632,0.291589741889535,"1454, 80152"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.390961703445708,"7334"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.390961703445708,"9731"
"R-HSA-9679506~SARS-CoV Infections",0.00823045267489712,2.77031651272546,2.65487915560187,0.0641105436990876,0.20693909675022,"1650, 26007, 57459, 7334"
"GO:0016042~lipid catabolic process",0.00571428571428571,2.68789353442256,2.6485580147552,0.315622680701898,0.392987224506758,"63874"
"R-HSA-428157~Sphingolipid metabolism",0.00571428571428571,2.68789353442256,2.6485580147552,0.315622680701898,0.392987224506758,"29956"
"KW-0156~Chromatin regulator",0.0078125,2.72860768291394,2.64017650205028,0.105215469337692,0.237750437687531,"10664, 10847, 23774"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00568181818181818,2.66217893205329,2.62357161838958,0.318096753495695,0.394910769919193,"7334"
"hsa04922_Glucagon_signaling_pathway",0.00568181818181818,2.66217893205329,2.62357161838958,0.318096753495695,0.394910769919193,"6513"
"GO:0045296~cadherin binding",0.00775193798449612,2.70230275106812,2.61534725594949,0.107453745957865,0.239110462298838,"10985, 226, 4854"
"R-HSA-1483257~Phospholipid metabolism",0.00709219858156028,2.6733836041204,2.61125438074456,0.178395457879379,0.298496337002898,"10423, 63874"
"R-HSA-195721~Signaling by WNT",0.0077319587628866,2.69364468402078,2.60717429577465,0.10820402016012,0.239110462298838,"1454, 1856, 80351"
"GO:0008380~RNA splicing",0.00706713780918728,2.66064518305043,2.59905225747005,0.179683008546091,0.299538742969759,"22985, 8570"
"GO:0006869~lipid transport",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.396427313311519,"23130"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.396427313311519,"1856"
"R-HSA-163685~Integration of energy metabolism",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.396427313311519,"6513"
"R-HSA-72172~mRNA Splicing",0.00704225352112676,2.64802588307243,2.58696364231903,0.180972033978915,0.300441853285308,"10450, 22985"
"WP4352:Ciliary landscape",0.00704225352112676,2.64802588307243,2.58696364231903,0.180972033978915,0.300441853285308,"1345, 54994"
"GO:0051649~establishment of localization in cell",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"27102"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"405"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"7334"
"R-HSA-202403~TCR signaling",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"7334"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"57459"
"WP5353:Macrophage stimulating protein MSP signaling",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"6513"
"hsa03013_Nucleocytoplasmic_transport",0.00561797752808989,2.6121858152119,2.57498695878978,0.323018474785502,0.396771247930168,"22985"
"GO:0016567~protein ubiquitination",0.008,2.67790098997155,2.56904010669095,0.0705230859452928,0.212569585296095,"140461, 6923, 7334, 8315"
"R-HSA-9843745~Adipogenesis",0.00558659217877095,2.58788048227866,2.5513632252229,0.325466185143002,0.398243172799739,"57459"
"KW-0249~Electron transport",0.00558659217877095,2.58788048227866,2.5513632252229,0.325466185143002,0.398243172799739,"29796"
"WP5380:5q35 copy number variation",0.00558659217877095,2.58788048227866,2.5513632252229,0.325466185143002,0.398243172799739,"1345"
