"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2884:NRF2 pathway",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.455132962385092,"9817"
"WP2853:Endoderm differentiation",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.455132962385092,"55832"
"R-HSA-3214847~HATs acetylate histones",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.457294265914857,"9643"
"KW-0904~Protein phosphatase",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.458864720369697,"7803"
"hsa04936_Alcoholic_liver_disease",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.458864720369697,"5562"
"hsa05017_Spinocerebellar_ataxia",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.458864720369697,"5683"
"KW-0010~Activator",0.00636132315521628,1.92948318543806,1.86069961174564,0.131180545938881,0.244199780938407,"196, 6421, 64210, 7528, 81566"
"GO:0030336~negative regulation of cell migration",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.460420197837442,"1605"
"R-HSA-1632852~Macroautophagy",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.460420197837442,"5562"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.460420197837442,"3265"
"KW-0804~Transcription",0.0067810131631432,2.11300004729344,1.85143408714837,0.00814499829903916,0.113871851443316,"10765, 196, 22828, 26292, 3068, 404672, 4150, 5562, 6046, 6421, 64210, 6599, 6603, 7528, 79101, 81566, 9643"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.461960816117163,"6223"
"KW-0053~Apoptosis",0.00615384615384615,1.89429675395342,1.84016775396086,0.17275613765759,0.271341272119008,"10116, 10134, 51283, 81566"
"WP4673:Male infertility",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.461960816117163,"196"
"R-HSA-74160~Gene expression (Transcription)",0.00660660660660661,1.98411141456589,1.83212707089112,0.0356832368269922,0.1611742552523,"10765, 1340, 404672, 5562, 5683, 6046, 6599, 6603, 7528, 79101, 8697"
"KW-0498~Mitosis",0.00549450549450549,1.85639086954198,1.8275638652351,0.299209567480178,0.366773018201509,"55920, 8697"
"GO:0031267~small GTPase binding",0.00547945205479452,1.84992411873372,1.82132644589982,0.300595947468729,0.367214982742964,"55920, 80223"
"R-HSA-72766~Translation",0.00547945205479452,1.84992411873372,1.82132644589982,0.300595947468729,0.367214982742964,"6146, 6223"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00454545454545455,1.83195279366269,1.8151314579886,0.425361389086446,0.46587199757087,"28511"
"R-HSA-3781865~Diseases of glycosylation",0.00454545454545455,1.83195279366269,1.8151314579886,0.425361389086446,0.46587199757087,"1605"
"hsa05224_Breast_cancer",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.467955213165835,"3265"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00542005420054201,1.82450189830568,1.7967967967968,0.306137292459197,0.372392475447931,"3265, 7528"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00635930047694754,1.89259824787241,1.79076727734446,0.0771531264978933,0.196022769067322,"196, 3068, 3265, 6421, 6599, 7528, 81566, 9643"
"R-HSA-162587~HIV Life Cycle",0.0045045045045045,1.80685534950966,1.79076727734446,0.429692857232813,0.469146230133015,"404672"
"hsa04072_Phospholipase_D_signaling_pathway",0.0045045045045045,1.80685534950966,1.79076727734446,0.429692857232813,0.469146230133015,"3265"
"hsa05226_Gastric_cancer",0.0045045045045045,1.80685534950966,1.79076727734446,0.429692857232813,0.469146230133015,"3265"
"KW-0560~Oxidoreductase",0.00599700149925037,1.8384215853088,1.78776766716465,0.185388814013291,0.280328414269233,"10765, 3156, 55163, 84890"
"R-HSA-8980692~RHOA GTPase cycle",0.00448430493273543,1.79466383341796,1.77882882882883,0.431846497188149,0.4706157587811,"10134"
"KW-0687~Ribonucleoprotein",0.00537634408602151,1.80569097067839,1.77882882882883,0.310288468347148,0.376133316692659,"6146, 6223"
"WP51:Regulation of actin cytoskeleton",0.00448430493273543,1.79466383341796,1.77882882882883,0.431846497188149,0.4706157587811,"998"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00446428571428571,1.7826377065167,1.7670485054591,0.433992113886699,0.472071073474766,"7528"
"WP4666:Hepatitis B infection",0.00446428571428571,1.7826377065167,1.7670485054591,0.433992113886699,0.472071073474766,"3265"
"R-HSA-8957322~Metabolism of steroids",0.00442477876106195,1.75903285950071,1.74394983218513,0.438259395335454,0.47641630786466,"3156"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.478128071763957,"6059"
"hsa01240_Biosynthesis_of_cofactors",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.478128071763957,"55163"
"GO:0007010~cytoskeleton organization",0.0043859649122807,1.73601107365261,1.72144725370532,0.442494936157044,0.479232433954469,"84823"
"R-HSA-69481~G2/M Checkpoints",0.0043859649122807,1.73601107365261,1.72144725370532,0.442494936157044,0.479232433954469,"5683"
"WP4262:Breast cancer pathway",0.0043859649122807,1.73601107365261,1.72144725370532,0.442494936157044,0.479232433954469,"3265"
"hsa04934_Cushing_syndrome",0.0043859649122807,1.73601107365261,1.72144725370532,0.442494936157044,0.479232433954469,"196"
"hsa05016_Huntington_disease",0.00523560209424084,1.74623386946137,1.72144725370532,0.324090096446904,0.387754612312928,"1340, 5683"
"GO:0005975~carbohydrate metabolic process",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.48091728491702,"25796"
"R-HSA-73887~Death Receptor Signaling",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.48091728491702,"90268"
"R-HSA-9013148~CDC42 GTPase cycle",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.481993702603675,"998"
"R-HSA-611105~Respiratory electron transport",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.481993702603675,"1340"
"WP2882:Nuclear receptors meta pathway",0.00518134715025907,1.72349057553319,1.69951798932691,0.329593041799644,0.391657809018204,"196, 9817"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.481993702603675,"4150"
"hsa04218_Cellular_senescence",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.481993702603675,"3265"
"hsa04110_Cell_cycle",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.483950398644689,"8697"
"GO:0006914~autophagy",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.485297892009086,"5562"
"R-HSA-9612973~Autophagy",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.485297892009086,"5562"
"hsa05160_Hepatitis_C",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.485297892009086,"3265"
"R-HSA-195721~Signaling by WNT",0.00510204081632653,1.69044764581592,1.66765202702703,0.337825646938373,0.397656047709277,"5683, 56998"
"hsa05022_Pathways_of_neurodegeneration",0.00543478260869565,1.69652785927717,1.66418497499579,0.269313777920958,0.345893081415014,"1340, 3265, 5683"
"GO:0008104~protein localization",0.00427350427350427,1.6703963242771,1.65729393990264,0.455013435253127,0.488852787229542,"998"
"R-HSA-5633007~Regulation of TP53 Activity",0.00427350427350427,1.6703963242771,1.65729393990264,0.455013435253127,0.488852787229542,"5562"
"KW-0276~Fatty acid metabolism",0.00427350427350427,1.6703963242771,1.65729393990264,0.455013435253127,0.488852787229542,"5562"
"KW-0221~Differentiation",0.00570776255707763,1.70482061826063,1.65318664389296,0.185028863528097,0.280026366620877,"10075, 3475, 3925, 7528, 998"
"GO:0008083~growth factor activity",0.00425531914893617,1.65993560053399,1.64706373039706,0.457072718637076,0.490763582418679,"3068"
"R-HSA-6798695~Neutrophil degranulation",0.00536672629695885,1.67143153419377,1.64031346920691,0.276440469712528,0.350958328880309,"10075, 55832, 5683"
"GO:0030198~extracellular matrix organization",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.49236154669876,"1284"
"hsa05161_Hepatitis_B",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.49236154669876,"3265"
"GO:0019901~protein kinase binding",0.00533807829181495,1.66089621492415,1.63029118731766,0.279501256344014,0.352502305980763,"55920, 6223, 998"
"R-HSA-9658195~Leishmania infection",0.00420168067226891,1.62931820121756,1.61711711711712,0.463204622958394,0.495521224560142,"998"
"R-HSA-9824443~Parasitic Infection Pathways",0.00420168067226891,1.62931820121756,1.61711711711712,0.463204622958394,0.495521224560142,"998"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00420168067226891,1.62931820121756,1.61711711711712,0.463204622958394,0.495521224560142,"5683"
"R-HSA-195258~RHO GTPase Effectors",0.00496277915632754,1.63299678960413,1.61223156691435,0.352842033075838,0.409164102577467,"55920, 998"
"GO:0140297~DNA-binding transcription factor binding",0.00418410041841004,1.61935961382408,1.60737544773689,0.465233369531483,0.497387113113781,"7528"
"GO:0043066~negative regulation of apoptotic process",0.00526315789473684,1.63342467758541,1.60415425445486,0.287680127375529,0.357910934272189,"51283, 5538, 5562"
"hsa04630_JAK-STAT_signaling_pathway",0.004149377593361,1.59979996728725,1.58824002574003,0.469268198044489,0.500781935397904,"3265"
"R-HSA-1430728~Metabolism",0.00578549176680018,1.71603554569186,1.58678692416112,0.0615202773548931,0.182703612505875,"1340, 196, 25796, 3156, 4946, 55163, 5538, 5683, 6146, 6223, 64210, 80232, 84890"
"R-HSA-1643685~Disease",0.00574712643678161,1.69197512626959,1.58566589279717,0.0833042296638841,0.202244157572874,"10134, 1605, 3265, 404672, 5683, 6146, 6223, 6421, 8697, 9817, 998"
"R-HSA-73894~DNA Repair",0.0048780487804878,1.59839434022423,1.57884215576523,0.362339863554321,0.415419311984843,"404672, 7528"
"KW-0344~Guanine-nucleotide releasing factor",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.50261594782658,"55920"
"R-HSA-597592~Post-translational protein modification",0.0056710775047259,1.6616592498443,1.57780480875093,0.114728218298164,0.229580364703709,"10116, 1605, 55832, 5683, 57799, 7528, 90268, 94005, 9817"
"WP5434:Cancer pathways",0.00517241379310345,1.60030610329982,1.57263845377794,0.297932730794065,0.36551831469392,"1284, 3265, 9817"
"KW-0072~Autophagy",0.00411522633744856,1.58070296660115,1.56955484896661,0.473272991995184,0.504439750004623,"5562"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00409836065573771,1.57132287478746,1.56037616563932,0.475264194988408,0.506253389908432,"10134"
"R-HSA-168898~Toll-like Receptor Cascades",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.507438841185091,"28511"
"KW-0788~Thiol protease",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.507438841185091,"90268"
"GO:1902600~proton transmembrane transport",0.0040650406504065,1.55288975872072,1.54233713482268,0.47922435009351,0.509230494810612,"1340"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00404858299595142,1.54383297094108,1.53347312830071,0.481193356740408,0.510701874670451,"998"
"hsa04310_Wnt_signaling_pathway",0.00404858299595142,1.54383297094108,1.53347312830071,0.481193356740408,0.510701874670451,"56998"
"R-HSA-168256~Immune System",0.00557880055788006,1.63946462472801,1.5327390578707,0.0875872845293942,0.207175336072234,"10075, 10134, 28511, 3265, 55585, 55832, 5683, 6059, 6624, 8697, 9817, 998"
"GO:0001666~response to hypoxia",0.00403225806451613,1.53488026013373,1.52471042471042,0.48315501897541,0.512161900041853,"5562"
"R-HSA-8978868~Fatty acid metabolism",0.00403225806451613,1.53488026013373,1.52471042471042,0.48315501897541,0.512161900041853,"5538"
"R-HSA-8953854~Metabolism of RNA",0.00509554140127389,1.52374054648117,1.49272349272349,0.279940623889803,0.352547702132115,"404672, 5683, 6146, 6223"
"R-HSA-168249~Innate Immune System",0.00524475524475524,1.53382785797234,1.48786797950367,0.215308457725856,0.304251563544703,"10075, 28511, 3265, 55832, 5683, 998"
"GO:0045087~innate immune response",0.00487012987012987,1.49120266274669,1.46875774857426,0.33498916542325,0.396184750446442,"55161, 6421, 90268"
"KW-0694~RNA-binding",0.00500625782227785,1.49321839353,1.46405664924183,0.291721728897252,0.361908858844852,"22828, 4150, 6146, 6421"
"GO:0046983~protein dimerization activity",0.00389105058365759,1.45872223594972,1.45013219741481,0.500483906801513,0.529567717366249,"196"
"R-HSA-69278~Cell Cycle, Mitotic",0.00480769230769231,1.46890043671104,1.44750989687699,0.343230972421438,0.401584832525217,"55920, 5683, 8697"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00453514739229025,1.46103066673536,1.44620229986084,0.403750772338336,0.447814942923485,"1340, 5683"
"R-HSA-9013149~RAC1 GTPase cycle",0.00386100386100386,1.44280653941441,1.43453937808777,0.504256230685885,0.533236473828752,"998"
"GO:0042803~protein homodimerization activity",0.00489596083231334,1.45566366451757,1.42877817576613,0.306973032900007,0.373149416904877,"196, 55163, 6421, 8859"
"R-HSA-162582~Signal Transduction",0.00522583053378126,1.52858008915391,1.42632323044694,0.106286769351726,0.223032744769206,"10134, 1284, 1293, 3265, 3925, 5562, 55920, 5683, 56998, 6421, 6678, 7528, 90268, 998"
"R-HSA-69275~G2/M Transition",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.536222695377965,"5683"
"hsa05034_Alcoholism",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.536222695377965,"3265"
"GO:0007411~axon guidance",0.00381679389312977,1.4195683573263,1.41176891176891,0.509862081776831,0.537843631756681,"1605"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00470219435736677,1.43139479052613,1.41176891176891,0.357638857873555,0.41318752383541,"10765, 196, 7528"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00380228136882129,1.41198632429529,1.40433854907539,0.511716766065464,0.539168720363129,"5683"
"GO:0045892~negative regulation of DNA-templated transcription",0.00467289719626168,1.42101862330871,1.40187911203673,0.36174970521543,0.415419311984843,"10765, 196, 6421"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00489715964740451,1.4326980174379,1.40138825800591,0.285154508993592,0.357055932464756,"3068, 4150, 6421, 7528, 9817"
"GO:0060090~molecular adaptor activity",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.544003871451704,"1284"
"GO:0051301~cell division",0.00434782608695652,1.3877592168896,1.37538311507384,0.428519261223642,0.468743221914222,"55920, 8697"
"R-HSA-392499~Metabolism of proteins",0.00499545867393279,1.4393718198187,1.3721681007796,0.173702583112573,0.271341272119008,"10116, 1605, 55832, 5683, 57799, 6146, 6223, 7528, 90268, 94005, 9817"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00373134328358209,1.3752490419468,1.36832986832987,0.520886841262326,0.547181609691434,"3265"
"KW-0723~Serine/threonine-protein kinase",0.00431965442764579,1.37684453053665,1.36483030344923,0.432382616579874,0.470906426032162,"5562, 8859"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.551880530154391,"3265"
"R-HSA-2559583~Cellular Senescence",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.551880530154391,"8697"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.559024818210037,"55163"
"GO:0043410~positive regulation of MAPK cascade",0.0036231884057971,1.32026656584239,1.31440553854347,0.535206797455721,0.559869229175703,"3265"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0036231884057971,1.32026656584239,1.31440553854347,0.535206797455721,0.559869229175703,"6223"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0036231884057971,1.32026656584239,1.31440553854347,0.535206797455721,0.559869229175703,"998"
"hsa05415_Diabetic_cardiomyopathy",0.0036101083032491,1.3136956911278,1.30796237413884,0.536966837215636,0.561038871161346,"1340"
"GO:0007420~brain development",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.564358837085426,"5538"
"GO:0003677~DNA binding",0.0046388336646786,1.32768004299433,1.29526371031225,0.295133214556372,0.362772541257211,"10075, 10765, 196, 50809, 6421, 7528, 79101"
