"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.267898040544678,"5693, 7316"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.267898040544678,"5693, 7316"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.267898040544678,"25, 6198"
"GO:0071260~cellular response to mechanical stimulus",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.216224243829543,"25963, 6548, 9780"
"R-HSA-74752~Signaling by Insulin receptor",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.216224243829543,"523, 526, 5770"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.216224243829543,"4763, 6198, 8503"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0131578947368421,3.83195782532976,3.67229274189799,0.0238777748611748,0.189414961655265,"10945, 378, 5861, 63908"
"GO:0000278~mitotic cell cycle",0.0151515151515152,3.83889879336291,3.66544144946907,0.012068521788702,0.15635557012296,"10776, 25, 3988, 55193, 6249"
"GO:0015031~protein transport",0.0269058295964126,4.00871973289451,3.63829003132486,2.5968966178326e-06,0.00145599337039814,"10239, 10565, 10945, 127829, 22931, 23265, 27131, 29927, 3839, 54812, 5861, 5872, 79666, 8658, 8675, 90196, 9341, 9919"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"116228"
"GO:0043616~keratinocyte proliferation",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"1948"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"3486"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"25"
"GO:0032727~positive regulation of interferon-alpha production",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"1654"
"GO:1902017~regulation of cilium assembly",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"378"
"GO:0001835~blastocyst hatching",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5932"
"GO:0010332~response to gamma radiation",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5562"
"GO:0007154~cell communication",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"25, 4763"
"GO:0022604~regulation of cell morphogenesis",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"157922"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"25, 5770"
"GO:0061744~motor behavior",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5562"
"GO:0006413~translational initiation",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"1654, 1982"
"GO:0070536~protein K63-linked deubiquitination",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"9101"
"GO:0090103~cochlea morphogenesis",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"1855"
"GO:0098719~sodium ion import across plasma membrane",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"6548"
"GO:0051894~positive regulation of focal adhesion assembly",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"25"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"1654"
"GO:0006812~monoatomic cation transport",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"9780"
"GO:1903076~regulation of protein localization to plasma membrane",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"55625"
"GO:0008514~organic anion transmembrane transporter activity",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"8604"
"GO:0008320~protein transmembrane transporter activity",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"29927"
"GO:0005044~scavenger receptor activity",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"3959"
"GO:0008266~poly(U) RNA binding",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"219988"
"GO:0004725~protein tyrosine phosphatase activity",0.010752688172043,3.78084766636314,3.63829003132486,0.049760570504688,0.216224243829543,"1845, 1848, 5770"
"GO:0034237~protein kinase A regulatory subunit binding",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"10565"
"R-HSA-8848021~Signaling by PTK6",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"5770, 7316"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"51552, 8503"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"7316"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5932"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"5770, 7316"
"R-HSA-8978934~Metabolism of cofactors",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"3320"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"7067"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"8503"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"8503"
"R-HSA-354192~Integrin signaling",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5770"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"5693, 7316"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"5693, 7316"
"R-HSA-8982491~Glycogen metabolism",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"7316"
"R-HSA-9648002~RAS processing",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"7316"
"WP5353:Macrophage stimulating protein MSP signaling",0.0131147540983607,3.79494907039438,3.63829003132486,0.0246048701181383,0.189414961655265,"10397, 1848, 25, 6198"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"7067"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"10397"
"WP4905:1q21 1 copy number variation syndrome",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.373044695843134,"5562"
"WP4321:Thermogenesis",0.0131147540983607,3.79494907039438,3.63829003132486,0.0246048701181383,0.189414961655265,"5562, 6198, 64764, 6595"
"hsa00600_Sphingolipid_metabolism",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.267898040544678,"410, 5660"
"R-HSA-5358351~Signaling by Hedgehog",0.0150602409638554,3.77995163337868,3.61153789874159,0.0128028640006011,0.160628077276023,"23288, 5693, 6400, 7316, 8650"
"GO:0007519~skeletal muscle tissue development",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"10472, 4763"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"5770, 79139"
"GO:1904263~positive regulation of TORC1 signaling",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"201163, 6198"
"GO:0008013~beta-catenin binding",0.0130293159609121,3.72304949775367,3.57213930348259,0.0260989193138581,0.189414961655265,"1855, 25776, 8650, 9231"
"R-HSA-9658195~Leishmania infection",0.0166666666666667,3.75093830142702,3.57213930348259,0.00694306590482212,0.140925191250168,"10768, 1855, 25, 3326, 55970, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.0166666666666667,3.75093830142702,3.57213930348259,0.00694306590482212,0.140925191250168,"10768, 1855, 25, 3326, 55970, 953"
"R-HSA-5696398~Nucleotide Excision Repair",0.0130293159609121,3.72304949775367,3.57213930348259,0.0260989193138581,0.189414961655265,"54617, 54778, 7316, 7508"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"5693, 7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"5693, 7316"
"KW-0375~Hydrogen ion transport",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"523, 526"
"hsa00510_N-Glycan_biosynthesis",0.0078740157480315,3.6957306913689,3.57213930348259,0.107950156096185,0.269995780749121,"2683, 85365"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0106761565836299,3.68608110483993,3.55062039201582,0.0528154789702982,0.222045930047518,"3320, 3326, 7316"
"GO:0035091~phosphatidylinositol binding",0.012987012987013,3.68812024190603,3.53995786831608,0.0268659592870717,0.189414961655265,"23062, 23344, 27131, 79666"
"GO:0006897~endocytosis",0.0179948586118252,3.71461661153478,3.52634264574563,0.00390159665923253,0.112179240697934,"1456, 23307, 23433, 3988, 53944, 5861, 8301"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"8301"
"GO:0090303~positive regulation of wound healing",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"10565"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00784313725490196,3.62724351675313,3.50835110163468,0.11122953817144,0.276757519533079,"201163, 2683"
"GO:0031116~positive regulation of microtubule polymerization",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"6249"
"GO:0008143~poly(A) binding",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"1654"
"GO:0008194~UDP-glycosyltransferase activity",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"148789"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00784313725490196,3.62724351675313,3.50835110163468,0.11122953817144,0.276757519533079,"27131, 8301"
"R-HSA-1483255~PI Metabolism",0.0106382978723404,3.64047640069833,3.50835110163468,0.0543761752815937,0.222045930047518,"51552, 54545, 8503"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"55970"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00784313725490196,3.62724351675313,3.50835110163468,0.11122953817144,0.276757519533079,"22931, 25782"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"908"
"R-HSA-5620971~Pyroptosis",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"3660"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"2683"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"7316"
"R-HSA-162588~Budding and maturation of HIV virion",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"7316"
"R-HSA-9682385~FLT3 signaling in disease",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"7316"
"KW-0879~Wnt signaling pathway",0.0179487179487179,3.69480106031982,3.50835110163468,0.00401206956394727,0.113416823639652,"1456, 1855, 23499, 53944, 5562, 8323, 8658"
"KW-0251~Elongation factor",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"22936"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0106382978723404,3.64047640069833,3.50835110163468,0.0543761752815937,0.222045930047518,"4763, 6198, 8503"
"WP4754:IL18 signaling",0.00784313725490196,3.62724351675313,3.50835110163468,0.11122953817144,0.276757519533079,"5562, 6198"
"hsa00062_Fatty_acid_elongation",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"3032"
"hsa00601_Glycosphingolipid_biosynthesis",0.0043859649122807,3.61414604018615,3.50835110163468,0.249257057658979,0.37995257847553,"2683"
"hsa04140_Autophagy",0.0165289256198347,3.68100692246862,3.50835110163468,0.00755844174085296,0.140925191250168,"5562, 56270, 5861, 6198, 7316, 8503"
"hsa05225_Hepatocellular_carcinoma",0.0164835164835165,3.65827582281032,3.48759162766051,0.00777204787098192,0.140925191250168,"1855, 55193, 6198, 6595, 8323, 8503"
"GO:0030509~BMP signaling pathway",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.222045930047518,"23111, 25, 4774"
"GO:0031490~chromatin DNA binding",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.222045930047518,"23558, 7067, 79576"
"WP2571:Polycystic kidney disease pathway",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.222045930047518,"1855, 5562, 8323"
"R-HSA-5663220~RHO GTPases Activate Formins",0.014792899408284,3.61355620614594,3.45893770583701,0.0151859208418692,0.173687242765966,"1855, 388, 5217, 6249, 81565"
"GO:0045786~negative regulation of cell cycle",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"10527, 388"
"GO:0007052~mitotic spindle organization",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"25777, 8658"
"GO:0071363~cellular response to growth factor stimulus",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"6198, 7050"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"3326, 7316"
"WP5153:N glycan biosynthesis",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"2683, 85365"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.27751275018081,"81565, 8650"
"hsa04012_ErbB_signaling_pathway",0.0105633802816901,3.55184100891387,3.42676154113155,0.0575633111538944,0.222045930047518,"25, 6198, 8503"
"KW-0156~Chromatin regulator",0.0217391304347826,3.65176947510711,3.41953208640343,0.000411729064733181,0.044043244082329,"10771, 11176, 23067, 23492, 51742, 55193, 5562, 55870, 56950, 6595, 8467"
"GO:0051082~unfolded protein binding",0.0128205128205128,3.55401186429266,3.41682889898334,0.030068440407874,0.189414961655265,"3320, 3326, 81572, 908"
