"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00467289719626168,2.67154063387935,2.62426900584795,0.318280720733707,0.474710661337621,"1778"
"R-HSA-5576891~Cardiac conduction",0.00993377483443709,2.65007671593124,2.58510081173082,0.11067695314387,0.330838807631847,"476, 493, 80228"
"KW-0810~Translation regulation",0.00993377483443709,2.65007671593124,2.58510081173082,0.11067695314387,0.330838807631847,"84919, 90850, 9939"
"GO:0007338~single fertilization",0.00772200772200772,2.62024676261076,2.56595191682911,0.183300992564735,0.380893248956552,"10184, 93185"
"GO:0035249~synaptic transmission, glutamatergic",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"51542"
"GO:0032526~response to retinoic acid",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"6720"
"GO:0001755~neural crest cell migration",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"1947"
"GO:0045663~positive regulation of myoblast differentiation",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"57492"
"GO:0005246~calcium channel regulator activity",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"22821"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"1282"
"GO:0051879~Hsp90 protein binding",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"7248"
"R-HSA-445355~Smooth Muscle Contraction",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"5829"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00465116279069767,2.61072923838623,2.56595191682911,0.324197882134373,0.480322179452255,"8626"
"R-HSA-3371556~Cellular response to heat stress",0.00772200772200772,2.62024676261076,2.56595191682911,0.183300992564735,0.380893248956552,"3308, 9883"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00772200772200772,2.62024676261076,2.56595191682911,0.183300992564735,0.380893248956552,"23258, 9909"
"hsa03010_Ribosome",0.0099009900990099,2.62987768128605,2.56595191682911,0.112510899381839,0.330838807631847,"6122, 64983, 9801"
"hsa04211_Longevity_regulating_pathway",0.00772200772200772,2.62024676261076,2.56595191682911,0.183300992564735,0.380893248956552,"51094, 7248"
"KW-0505~Motor protein",0.00986842105263158,2.60998113569217,2.54708462332301,0.114356475972121,0.330838807631847,"1778, 23095, 6990"
"KW-0143~Chaperone",0.0127226463104326,2.62536464510816,2.54334441095396,0.0478402888554681,0.270500205861142,"10131, 27348, 475, 5711, 7248"
"hsa05168_Herpes_simplex_virus_1_infection",0.0114613180515759,2.60971371545679,2.5377546430178,0.073837711411817,0.299296097051776,"27102, 340061, 7248, 8892"
"WP5461:Primary ovarian insufficiency",0.00983606557377049,2.59038026599586,2.52849276475861,0.116213550514828,0.334847973986321,"2592, 8626, 8892"
"GO:0030316~osteoclast differentiation",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.486660783654264,"22904"
"GO:0032869~cellular response to insulin stimulus",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.384206282073146,"23175, 29904"
"GO:1990573~potassium ion import across plasma membrane",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.486660783654264,"476"
"R-HSA-111885~Opioid Signalling",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.384206282073146,"5331, 5613"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.486660783654264,"9883"
"WP23:B cell receptor signaling",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.384206282073146,"23396, 6452"
"hsa00860_Porphyrin_metabolism",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.486660783654264,"124454"
"hsa05135_Yersinia_infection",0.00980392156862745,2.57106846877929,2.51017035341978,0.118081990262816,0.338630083407786,"23396, 5829, 6416"
"hsa04912_GnRH_signaling_pathway",0.00763358778625954,2.53343923929555,2.48317927435075,0.192674781185044,0.388548316931953,"5331, 6416"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00974025974025974,2.53320922812319,2.47431077694236,0.121852432832389,0.338630083407786,"1778, 23095, 832"
"GO:0006513~protein monoubiquitination",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"90850"
"GO:0031122~cytoplasmic microtubule organization",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"1778"
"GO:0003007~heart morphogenesis",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"2548"
"GO:0006913~nucleocytoplasmic transport",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"9883"
"GO:0035914~skeletal muscle cell differentiation",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"607"
"GO:2000781~positive regulation of double-strand break repair",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"57492"
"GO:0019905~syntaxin binding",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"51542"
"R-HSA-6811438~Intra-Golgi traffic",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"83548"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"10133"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"55294"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"R-HSA-9646399~Aggrephagy",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"1778"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"R-HSA-167161~HIV Transcription Initiation",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"R-HSA-5368287~Mitochondrial translation",0.00760456273764259,2.50568751268057,2.45676247355979,0.195813486507763,0.388773011268855,"64983, 9801"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6883"
"KW-0037~Angiogenesis",0.00970873786407767,2.51466560372716,2.45676247355979,0.123754168695195,0.340567027655014,"1282, 1890, 5613"
"WP28:Selenium metabolism and selenoproteins",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"51714"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"6720"
"hsa00620_Pyruvate_metabolism",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.489059637794122,"3029"
"KW-0548~Nucleotidyltransferase",0.00757575757575758,2.47878686067456,2.43090181594337,0.198958658012422,0.394697920264125,"2592, 26015"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.495102194121021,"5331"
"GO:0001933~negative regulation of protein phosphorylation",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.495102194121021,"84919"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.495102194121021,"5829"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.495102194121021,"9883"
"WP4312:Rett syndrome",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.495102194121021,"8892"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0111111111111111,2.45649612875955,2.39311577735357,0.0871602538813493,0.313866076051458,"1778, 375056, 832, 83548"
"GO:0050727~regulation of inflammatory response",0.0075187969924812,2.42642674526223,2.3807801290167,0.205267025975737,0.399013502458359,"22904, 340061"
"GO:0034976~response to endoplasmic reticulum stress",0.0075187969924812,2.42642674526223,2.3807801290167,0.205267025975737,0.399013502458359,"84919, 9601"
"R-HSA-6798695~Neutrophil degranulation",0.0154083204930663,2.4809981267756,2.36614418560061,0.0102316271483548,0.212609743794628,"10577, 1778, 2548, 2760, 340061, 427, 4831, 5547, 81619, 9545"
"GO:0098609~cell-cell adhesion",0.0110192837465565,2.41788738249921,2.35648645423082,0.0909835268562642,0.313866076051458,"23396, 4756, 81671, 9124"
"GO:0048538~thymus development",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"6647"
"GO:0046330~positive regulation of JNK cascade",0.00749063670411985,2.40113008159975,2.35648645423082,0.20842954912096,0.399013502458359,"6416, 9344"
"GO:0030855~epithelial cell differentiation",0.00749063670411985,2.40113008159975,2.35648645423082,0.20842954912096,0.399013502458359,"1282, 373156"
"GO:0007040~lysosome organization",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"2548"
"GO:0001223~transcription coactivator binding",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"84256"
"R-HSA-9837999~Mitochondrial protein degradation",0.00749063670411985,2.40113008159975,2.35648645423082,0.20842954912096,0.399013502458359,"55699, 64983"
"KW-0278~Fertilization",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"10184"
"KW-0734~Signal transduction inhibitor",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"6397"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"2017"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.500133521039662,"6416"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00749063670411985,2.40113008159975,2.35648645423082,0.20842954912096,0.399013502458359,"607, 7248"
"hsa04814_Motor_proteins",0.010989010989011,2.40492435448952,2.34452459405705,0.0922756359215841,0.3168905592153,"1778, 23095, 6990, 832"
"GO:0042632~cholesterol homeostasis",0.00746268656716418,2.37597672382695,2.33268356075374,0.211597191687844,0.40251071684918,"10577, 26119"
"hsa05231_Choline_metabolism_in_cancer",0.00746268656716418,2.37597672382695,2.33268356075374,0.211597191687844,0.40251071684918,"23396, 7248"
"hsa04072_Phospholipase_D_signaling_pathway",0.00946372239747634,2.37594720604726,2.32485576357,0.139346706434076,0.355544353981639,"23396, 5331, 7248"
"GO:0050766~positive regulation of phagocytosis",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"6647"
"GO:0007409~axonogenesis",0.00743494423791822,2.35165834372248,2.3093567251462,0.214769630203262,0.405459730370875,"5306, 9344"
"GO:0030838~positive regulation of actin filament polymerization",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"2017"
"GO:0034198~cellular response to amino acid starvation",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"51520"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"55588"
"GO:0043130~ubiquitin binding",0.00743494423791822,2.35165834372248,2.3093567251462,0.214769630203262,0.405459730370875,"4077, 55294"
"GO:0030544~Hsp70 protein binding",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"7248"
"GO:0016779~nucleotidyltransferase activity",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"26015"
"GO:0016791~phosphatase activity",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"476"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"1947"
"R-HSA-1483249~Inositol phosphate metabolism",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"5331"
"hsa00330_Arginine_and_proline_metabolism",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"29920"
"hsa05110_Vibrio_cholerae_infection",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.503267964281021,"9601"
"hsa05205_Proteoglycans_in_cancer",0.0108695652173913,2.35571435827071,2.29786738820517,0.0975313538392872,0.319021698474993,"1975, 2017, 27250, 5829"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00740740740740741,2.32781573290883,2.28649180707544,0.217946546350034,0.40763152681181,"22904, 9806"
"KW-0145~Chemotaxis",0.00740740740740741,2.32781573290883,2.28649180707544,0.217946546350034,0.40763152681181,"1890, 23396"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00740740740740741,2.32781573290883,2.28649180707544,0.217946546350034,0.40763152681181,"1282, 5331"
"GO:0055088~lipid homeostasis",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"55294"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"83548"
"GO:1904262~negative regulation of TORC1 signaling",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"7248"
"GO:0016829~lyase activity",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"79042"
"R-HSA-8957322~Metabolism of steroids",0.00934579439252336,2.31220047730411,2.26407522073157,0.147381419278607,0.362830562320426,"26119, 6720, 9885"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"11285"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"6416"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.508618835915598,"7248"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00934579439252336,2.31220047730411,2.26407522073157,0.147381419278607,0.362830562320426,"476, 493, 5331"
"hsa03015_mRNA_surveillance_pathway",0.00735294117647059,2.28151975637492,2.24209390790893,0.224312563664445,0.414792161466983,"23049, 9939"
"hsa05142_Chagas_disease",0.00735294117647059,2.28151975637492,2.24209390790893,0.224312563664445,0.414792161466983,"5331, 6416"
"hsa05146_Amoebiasis",0.00735294117647059,2.28151975637492,2.24209390790893,0.224312563664445,0.414792161466983,"1282, 5331"
"R-HSA-397014~Muscle contraction",0.0106951871657754,2.28543790279462,2.23126253637314,0.105671828022306,0.326459034191372,"476, 493, 5829, 80228"
