"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061484~hematopoietic stem cell homeostasis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"90987"
"GO:0045668~negative regulation of osteoblast differentiation",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.39704562134132,"4851, 51684"
"GO:0007020~microtubule nucleation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"54820"
"GO:0008033~tRNA processing",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.39704562134132,"11180, 16"
"GO:0006644~phospholipid metabolic process",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.39704562134132,"26258, 51573"
"GO:0009954~proximal/distal pattern formation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"5089"
"GO:0010001~glial cell differentiation",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"79147"
"GO:0017157~regulation of exocytosis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"4905"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"85377"
"GO:0031214~biomineral tissue development",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"286077"
"GO:0045727~positive regulation of translation",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.335871857048001,"1994, 23654, 84271"
"GO:0043507~positive regulation of JUN kinase activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"153090"
"GO:0034341~response to type II interferon",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"9093"
"GO:0048589~developmental growth",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"4851"
"GO:0015078~proton transmembrane transporter activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"291"
"GO:0008237~metallopeptidase activity",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.335871857048001,"10594, 6051, 9520"
"GO:0050681~nuclear androgen receptor binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"9604"
"GO:0030507~spectrin binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"2037"
"GO:0005537~D-mannose binding",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"682"
"GO:0001671~ATPase activator activity",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"537"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"224"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.39704562134132,"5310, 9727"
"R-HSA-70263~Gluconeogenesis",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"92579"
"R-HSA-9839394~TGFBR3 expression",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"6256"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"11282"
"R-HSA-6803529~FGFR2 alternative splicing",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"5430"
"KW-0719~Serine esterase",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"2098"
"WP3658:Wnt beta catenin signaling in leukemia",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"5371"
"WP107:Translation factors",0.0053475935828877,2.4060583588823,2.34389838556505,0.209942264381804,0.39704562134132,"1983, 8661"
"WP5145:COVID 19 structural coverage map",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"23070"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"79671"
"WP4726:Sphingolipid metabolism integrated pathway",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"10558"
"WP4538:Regulatory circuits of STAT3 signaling",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.335871857048001,"1387, 3460, 84335"
"WP2878:PPAR alpha pathway",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"6256"
"hsa04137_Mitophagy",0.00943396226415094,2.41483288307914,2.34389838556505,0.0920391196486145,0.296448913697088,"25820, 64786, 79671, 9804"
"hsa04977_Vitamin_digestion_and_absorption",0.00286532951289398,2.40171137800847,2.34389838556505,0.349785958280661,0.506200383595065,"949"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0075187969924812,2.41043211453769,2.34389838556505,0.13658634797003,0.335871857048001,"10163, 1213, 23176"
"GO:0005198~structural molecule activity",0.014,2.41431067507441,2.33109019766579,0.0317177444484364,0.234359928636304,"1213, 1314, 1832, 2037, 22872, 4134, 8661"
"R-HSA-2132295~MHC class II antigen presentation",0.0111111111111111,2.39997620082955,2.32600603147677,0.0649331598055939,0.271757298445634,"1213, 1509, 1520, 22872, 3799"
"GO:0007160~cell-matrix adhesion",0.00941176470588235,2.39084592855912,2.32157554379777,0.0945167750897549,0.296448913697088,"3685, 4289, 51754, 5310"
"GO:0030674~protein-macromolecule adaptor activity",0.0139442231075697,2.38698344139488,2.30588922255589,0.0333531871629522,0.235631007975668,"10238, 1642, 23385, 51068, 85377, 9414, 9727"
"GO:0070371~ERK1 and ERK2 cascade",0.00533333333333333,2.35882849520299,2.2996738877242,0.215970266004845,0.402497358249671,"1849, 3685"
"GO:0006914~autophagy",0.0125786163522013,2.37590776431924,2.2996738877242,0.0475338417164022,0.257813164376069,"1213, 1291, 54828, 57724, 9100, 9779"
"GO:0046718~symbiont entry into host cell",0.00938967136150235,2.36731510392983,2.2996738877242,0.0970257462909336,0.301758972409417,"3685, 3916, 682, 949"
"GO:0001837~epithelial to mesenchymal transition",0.00533333333333333,2.35882849520299,2.2996738877242,0.215970266004845,0.402497358249671,"2316, 4851"
"R-HSA-9013405~RHOD GTPase cycle",0.00533333333333333,2.35882849520299,2.2996738877242,0.215970266004845,0.402497358249671,"4162, 57584"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00533333333333333,2.35882849520299,2.2996738877242,0.215970266004845,0.402497358249671,"26135, 308"
"WP5090:Complement system in neuronal development and plasticity",0.00938967136150235,2.36731510392983,2.2996738877242,0.0970257462909336,0.301758972409417,"1191, 23513, 3685, 715"
"hsa04922_Glucagon_signaling_pathway",0.00938967136150235,2.36731510392983,2.2996738877242,0.0970257462909336,0.301758972409417,"1387, 31, 817, 92579"
"R-HSA-166520~Signaling by NTRKs",0.0110619469026549,2.36228285458581,2.29102849716885,0.0683502630426531,0.280008932585612,"1213, 1849, 2002, 4664, 4665"
"hsa04068_FoxO_signaling_pathway",0.0110619469026549,2.36228285458581,2.29102849716885,0.0683502630426531,0.280008932585612,"1387, 1454, 4193, 51701, 92579"
"KW-0653~Protein transport",0.0255591054313099,2.44609419184305,2.28887729670202,0.000154146883355788,0.0284724687871376,"11014, 112574, 1314, 22796, 22872, 23039, 23355, 27072, 372, 4905, 51068, 51808, 56478, 5862, 5870, 6238, 81555, 85377, 8943, 9382, 9527, 9570, 9779, 9804"
"GO:0001649~osteoblast differentiation",0.011037527593819,2.34386509291499,2.27393126957804,0.0700955940456838,0.280155946558571,"1213, 1291, 23020, 3021, 6238"
"KW-0810~Translation regulation",0.011037527593819,2.34386509291499,2.27393126957804,0.0700955940456838,0.280155946558571,"22794, 23513, 26135, 56478, 84271"
"GO:0051015~actin filament binding",0.0150659133709981,2.34971802368524,2.26758541487224,0.0259706939240518,0.234359928636304,"11034, 2316, 2317, 23191, 26258, 6711, 7094, 80179"
"WP3888:VEGFA VEGFR2 signaling",0.0216508795669824,2.37890406794098,2.26232419581221,0.00214770368263409,0.100423661850063,"10014, 10645, 1213, 1387, 2002, 2317, 23476, 31, 3685, 405, 4193, 4691, 5780, 682, 84335, 9100"
"GO:0015031~protein transport",0.0227272727272727,2.38204133428938,2.25708733424783,0.00119136240800026,0.0769279726308739,"11014, 112574, 22796, 22872, 23039, 372, 4905, 51068, 51808, 54918, 5862, 6238, 81555, 85377, 9382, 9527, 9570, 9779"
"GO:0002437~inflammatory response to antigenic stimulus",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"4851"
"GO:0031648~protein destabilization",0.00531914893617021,2.31337905420977,2.25708733424783,0.222013726397029,0.405693559251737,"1387, 4193"
"GO:0002224~toll-like receptor signaling pathway",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"1520"
"GO:0071577~zinc ion transmembrane transport",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"91252"
"GO:0009636~response to toxic substance",0.00746268656716418,2.31746933354994,2.25708733424783,0.148009944432369,0.350346166334936,"1291, 4193, 8242"
"GO:0090023~positive regulation of neutrophil chemotaxis",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"64065"
"GO:0010332~response to gamma radiation",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"5371"
"GO:0008544~epidermis development",0.00746268656716418,2.31746933354994,2.25708733424783,0.148009944432369,0.350346166334936,"1832, 224, 5351"
"GO:0022604~regulation of cell morphogenesis",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"283149"
"GO:0070536~protein K63-linked deubiquitination",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"9825"
"GO:0010875~positive regulation of cholesterol efflux",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"6256"
"GO:0090103~cochlea morphogenesis",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"5754"
"GO:0051894~positive regulation of focal adhesion assembly",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"9647"
"GO:0071347~cellular response to interleukin-1",0.00531914893617021,2.31337905420977,2.25708733424783,0.222013726397029,0.405693559251737,"153090, 9100"
"GO:0021542~dentate gyrus development",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"26258"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"64065"
"GO:0032200~telomere organization",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"3021"
"GO:0008320~protein transmembrane transporter activity",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"9804"
"GO:0005044~scavenger receptor activity",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"949"
"GO:0005385~zinc ion transmembrane transporter activity",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"91252"
"R-HSA-189445~Metabolism of porphyrins",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"211"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"6256"
"R-HSA-3000170~Syndecan interactions",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"3685"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00746268656716418,2.31746933354994,2.25708733424783,0.148009944432369,0.350346166334936,"2965, 5430, 6830"
"R-HSA-354192~Integrin signaling",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"7094"
"WP2795:Cardiac hypertrophic response",0.00531914893617021,2.31337905420977,2.25708733424783,0.222013726397029,0.405693559251737,"10014, 817"
"WP4725:Sphingolipid metabolism overview",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"10558"
"WP4905:1q21 1 copy number variation syndrome",0.00285714285714286,2.30931402615258,2.25708733424783,0.360469529938304,0.515064997467166,"9414"
"hsa04612_Antigen_processing_and_presentation",0.00746268656716418,2.31746933354994,2.25708733424783,0.148009944432369,0.350346166334936,"1520, 2923, 6892"
"GO:0016567~protein ubiquitination",0.0215924426450742,2.36725373093609,2.25187466142047,0.00224913063385578,0.102802959758711,"10238, 1642, 1954, 23053, 23352, 25820, 4193, 55958, 64207, 79102, 80124, 83892, 8451, 9320, 9604, 9810"
"GO:0008584~male gonad development",0.00932400932400932,2.29936570515295,2.23638011099785,0.104737405317623,0.307497923983797,"10549, 1822, 23598, 3021"
"R-HSA-9843745~Adipogenesis",0.00932400932400932,2.29936570515295,2.23638011099785,0.104737405317623,0.307497923983797,"1387, 6256, 6837, 9611"
"GO:0003729~mRNA binding",0.0160427807486631,2.31255657983972,2.22956187895212,0.0207324773155187,0.230190379282695,"1994, 22794, 23013, 3069, 56478, 84271, 8661, 91746, 9933"
"GO:0000049~tRNA binding",0.00744416873449132,2.28802791947509,2.22956187895212,0.15188496971637,0.350346166334936,"11180, 16, 9567"
"GO:0003723~RNA binding",0.0307960488088321,2.52307232408616,2.22751170710941,2.92079890133507e-08,5.63071636142673e-05,"10291, 10594, 10970, 11163, 11180, 115207, 1213, 124995, 1454, 16, 1832, 1983, 1994, 22794, 23013, 23020, 2316, 2317, 23293, 26135, 285855, 2923, 3069, 372, 4134, 4691, 5052, 51068, 51096, 51663, 51808, 5430, 54882, 5589, 56478, 57470, 57703, 6238, 63897, 6711, 6830, 7205, 79026, 7916, 79665, 79882, 83759, 84271, 8661, 9100, 91746, 9567, 9933"
"GO:0030036~actin cytoskeleton organization",0.0149253731343284,2.29373181870408,2.21604938271605,0.0292285198621632,0.234359928636304,"10163, 2316, 2317, 23384, 4289, 5754, 6711, 7094"
"GO:1904263~positive regulation of TORC1 signaling",0.00530503978779841,2.2696284791639,2.21604938271605,0.228070523108251,0.414807722554831,"4144, 51322"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00930232558139535,2.27756265514668,2.21604938271605,0.107368453102539,0.307497923983797,"10970, 4924, 5589, 8720"
"KW-0396~Initiation factor",0.00530503978779841,2.2696284791639,2.21604938271605,0.228070523108251,0.414807722554831,"1983, 8661"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00530503978779841,2.2696284791639,2.21604938271605,0.228070523108251,0.414807722554831,"1387, 4851"
"hsa04066_HIF-1_signaling_pathway",0.00930232558139535,2.27756265514668,2.21604938271605,0.107368453102539,0.307497923983797,"1387, 3460, 405, 817"
"hsa03083_Polycomb_repressive_complex",0.00742574257425743,2.25931831821456,2.20269968763945,0.155792029041967,0.356878599736381,"10238, 1387, 22992"
"GO:0001701~in utero embryonic development",0.0148423005565863,2.26138148872544,2.18623705918175,0.0313130262748224,0.234359928636304,"3714, 4851, 5310, 5589, 64359, 79147, 8451, 91746"
"GO:0006956~complement activation",0.00284900284900285,2.22354626478631,2.17647707231041,0.370978094310958,0.524006558214228,"1191"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00284900284900285,2.22354626478631,2.17647707231041,0.370978094310958,0.524006558214228,"3916"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00284900284900285,2.22354626478631,2.17647707231041,0.370978094310958,0.524006558214228,"2965"
