"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097352~autophagosome maturation",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"5289"
"GO:0060337~type I interferon-mediated signaling pathway",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"6773"
"GO:0070527~platelet aggregation",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"7414"
"GO:0051384~response to glucocorticoid",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"2"
"GO:0001223~transcription coactivator binding",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"6778"
"R-HSA-3781865~Diseases of glycosylation",0.0127659574468085,4.61798686693739,4.42812289751065,0.0305300669104884,0.122813268554851,"1798, 55624, 79053"
"WP4971:Phosphoinositides metabolism",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.284480743721268,"5289"
"WP4540:Hippo signaling regulation",0.0106951871657754,4.57735824644012,4.42812289751065,0.0751536513213696,0.175583763770528,"1499, 3480"
"GO:0003729~mRNA binding",0.0150602409638554,4.68200963990301,4.41012239792728,0.0056209042302851,0.0883639209143349,"10658, 1981, 23277, 23543, 55095"
"KW-0931~ER-Golgi transport",0.0106382978723404,4.52958520759161,4.38339438339438,0.0764804944688156,0.176964607331523,"51290, 56681"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0106382978723404,4.52958520759161,4.38339438339438,0.0764804944688156,0.176964607331523,"208, 50807"
"hsa05231_Choline_metabolism_in_cancer",0.0106382978723404,4.52958520759161,4.38339438339438,0.0764804944688156,0.176964607331523,"208, 7249"
"hsa05410_Hypertrophic_cardiomyopathy",0.0106382978723404,4.52958520759161,4.38339438339438,0.0764804944688156,0.176964607331523,"3675, 3678"
"hsa04072_Phospholipase_D_signaling_pathway",0.0126582278481013,4.55374949973169,4.3686850062689,0.0315958247655017,0.122813268554851,"208, 56894, 7249"
"GO:0014823~response to activity",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"1284"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"1499"
"GO:0050885~neuromuscular process controlling balance",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"23543"
"GO:0021549~cerebellum development",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"3480"
"GO:0003151~outflow tract morphogenesis",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"1499"
"GO:0001222~transcription corepressor binding",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"1499"
"R-HSA-1227986~Signaling by ERBB2",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"208"
"WP395:IL4 signaling",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"6778"
"WP2018:RANKL RANK signaling",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"208"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"208"
"hsa00565_Ether_lipid_metabolism",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"23646"
"hsa04640_Hematopoietic_cell_lineage",0.0105820105820106,4.48406910395375,4.33956043956044,0.0778148046529657,0.179070261092778,"3675, 3678"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.287198182395803,"4055"
"hsa04144_Endocytosis",0.0148367952522255,4.58645563936403,4.32227135414386,0.00611079679970308,0.0893734057311622,"10254, 3480, 50807, 55048, 7046"
"hsa05205_Proteoglycans_in_cancer",0.0138888888888889,4.54058309180323,4.3179705866273,0.0140029641695428,0.0975410572282714,"1499, 208, 3480, 3678"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.179070261092778,"3480, 6778"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0154639175257732,4.60005820212413,4.2965944946143,0.00278169365319112,0.0761596604554254,"1284, 208, 3480, 3675, 3678, 7249"
"WP2064:Neural crest differentiation",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.179070261092778,"1499, 1857"
"hsa04916_Melanogenesis",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.179070261092778,"1499, 1857"
"GO:0055088~lipid homeostasis",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.290596748497886,"6836"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.290596748497886,"51290"
"GO:0042149~cellular response to glucose starvation",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.290596748497886,"5289"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.290596748497886,"2803"
"R-HSA-75153~Apoptotic execution phase",0.00709219858156028,4.35585157033473,4.2544710191769,0.210132167061615,0.290596748497886,"1499"
"hsa00564_Glycerophospholipid_metabolism",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.183075394594355,"23646, 56894"
"hsa03015_mRNA_surveillance_pathway",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.183075394594355,"5520, 8761"
"hsa05146_Amoebiasis",0.0104166666666667,4.34981328055573,4.2131654753014,0.0818615889767088,0.183075394594355,"1284, 7414"
"GO:0042127~regulation of cell population proliferation",0.0123456790123457,4.37331026678844,4.19957461892946,0.0349092212417497,0.129519020298009,"23543, 6773, 6778"
"hsa04151_PI3K-Akt_signaling_pathway",0.015695067264574,4.52958402834203,4.19570760730982,0.00142215081347919,0.0524234213658363,"1284, 208, 3480, 3675, 3678, 5520, 7249"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"3958"
"GO:0072089~stem cell proliferation",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"1499"
"GO:0005080~protein kinase C binding",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"10611"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0103626943005181,4.3069070520687,4.17265426880811,0.0832248223482459,0.18358453645154,"1499, 208"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"50807"
"KW-0275~Fatty acid biosynthesis",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"84869"
"WP4932:7q11 23 copy number variation syndrome",0.0103626943005181,4.3069070520687,4.17265426880811,0.0832248223482459,0.18358453645154,"1499, 55048"
"hsa04913_Ovarian_steroidogenesis",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"3480"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00704225352112676,4.27014590351285,4.17265426880811,0.213781906718231,0.294311472352593,"208"
"hsa04218_Cellular_senescence",0.0122448979591837,4.31603655201084,4.14607685308322,0.0360522252139034,0.129519020298009,"208, 7046, 7249"
"GO:0006606~protein import into nucleus",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.184179455112139,"7249, 754"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.184179455112139,"208, 6773"
"hsa05414_Dilated_cardiomyopathy",0.0103092783505155,4.26485576082835,4.13291470434328,0.0845950537512258,0.184179455112139,"3675, 3678"
"GO:0007286~spermatid development",0.0102564102564103,4.22362642162395,4.09392494298155,0.0859721914542867,0.186418402970857,"10658, 22862"
"GO:0097009~energy homeostasis",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"1981"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"7249"
"GO:0051496~positive regulation of stress fiber assembly",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"7046"
"GO:0060070~canonical Wnt signaling pathway",0.0102564102564103,4.22362642162395,4.09392494298155,0.0859721914542867,0.186418402970857,"1499, 1857"
"GO:0048863~stem cell differentiation",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"2"
"R-HSA-177929~Signaling by EGFR",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"10254"
"R-HSA-9612973~Autophagy",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.132057221142762,"5289, 55048, 7249"
"KW-0269~Exonuclease",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"23646"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00699300699300699,4.18780444353287,4.09392494298155,0.217414966510474,0.29796999897397,"1495"
"WP437:EGF EGFR signaling",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.132057221142762,"10254, 50807, 8202"
"hsa04217_Necroptosis",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.132057221142762,"5834, 6773, 6778"
"hsa04922_Glucagon_signaling_pathway",0.0102564102564103,4.22362642162395,4.09392494298155,0.0859721914542867,0.186418402970857,"208, 5834"
"GO:0005178~integrin binding",0.0120967741935484,4.23290670229982,4.06833791208791,0.0378026635131901,0.133811414886093,"3675, 3678, 7045"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.016260162601626,4.50632394886264,4.06325883853974,0.000173695707767281,0.0285662633235729,"10254, 1284, 1495, 1499, 208, 23543, 3480, 3675, 5289, 6778"
"GO:0030334~regulation of cell migration",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060437,0.187824037239951,"208, 7414"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.301765759809187,"3480"
"GO:0006413~translational initiation",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.301765759809187,"1981"
"GO:0009566~fertilization",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.301765759809187,"22862"
"WP5346:8p23 1 copy number variation syndrome",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.301765759809187,"1499"
"WP585:Interferon type I signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.301765759809187,"6773"
"GO:0008584~male gonad development",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.190855233078762,"1495, 7046"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.190855233078762,"208, 6773"
"hsa04659_Th17_cell_differentiation",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.190855233078762,"6778, 7046"
"hsa04931_Insulin_resistance",0.0101010101010101,4.10427555070328,3.98124810968848,0.0901441352247877,0.190855233078762,"208, 5834"
"R-HSA-9013409~RHOJ GTPase cycle",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.305704533039252,"8773"
"KW-0396~Initiation factor",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.305704533039252,"1981"
"WP2272:Pathogenic Escherichia coli infection",0.00689655172413793,4.03219490382112,3.94505494505495,0.22463134771032,0.305704533039252,"1499"
"WP2005:miR targeted genes in muscle cell",0.0144230769230769,4.19748237855775,3.93313635005478,0.00428661495694211,0.0761596604554254,"10611, 1499, 22862, 8161, 8202, 8773"
"R-HSA-109581~Apoptosis",0.0118110236220472,4.07572369716338,3.92128955381967,0.0414320824826791,0.137372694535864,"1499, 208, 4836"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.01,4.02856239722888,3.90951390951391,0.0929583112367498,0.193519833908638,"208, 3480"
"GO:0016241~regulation of macroautophagy",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"5289"
"GO:0036211~protein modification process",0.00995024875621891,3.99205847819277,3.87460753532182,0.0943749981674359,0.195896840856289,"208, 5876"
"GO:0006633~fatty acid biosynthetic process",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"84869"
"GO:0042733~embryonic digit morphogenesis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"1499"
"GO:0016746~acyltransferase activity",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"56894"
"GO:0030170~pyridoxal phosphate binding",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"5834"
"GO:0003925~G protein activity",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"56681"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"208"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"56894"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00995024875621891,3.99205847819277,3.87460753532182,0.0943749981674359,0.195896840856289,"208, 7249"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"1981"
"KW-0021~Allosteric enzyme",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"5834"
"WP4754:IL18 signaling",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"1499"
"hsa04340_Hedgehog_signaling_pathway",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"23295"
"hsa05134_Legionellosis",0.00684931506849315,3.95881407335055,3.87460753532182,0.22821481888139,0.307838033292373,"56681"
"KW-0444~Lipid biosynthesis",0.0116731517509728,4.0016056565547,3.85168086351518,0.0433105752561931,0.142597078699809,"1727, 56894, 84869"
"GO:0043627~response to estrogen",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.311274951618757,"1495"
"GO:0045471~response to ethanol",0.00985221674876847,3.920388344188,3.8066319645267,0.0972271345792306,0.196705780098526,"1981, 3480"
"GO:0045165~cell fate commitment",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.311274951618757,"11108"
"GO:0003743~translation initiation factor activity",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.311274951618757,"1981"
"GO:0004721~phosphoprotein phosphatase activity",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.311274951618757,"1843"
"WP428:Wnt signaling",0.00985221674876847,3.920388344188,3.8066319645267,0.0972271345792306,0.196705780098526,"1499, 1857"
"hsa01212_Fatty_acid_metabolism",0.00680272108843537,3.88794289029537,3.8066319645267,0.231781909717989,0.311274951618757,"84869"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0115830115830116,3.95357421425771,3.8066319645267,0.044586347320942,0.142597078699809,"56681, 80267, 9709"
"GO:0016740~transferase activity",0.0114942528735632,3.90667738214505,3.76262465857842,0.0458807762060998,0.144254558130355,"11108, 4836, 79053"
"GO:0070534~protein K63-linked ubiquitination",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.314266895905338,"51283"
"GO:0007584~response to nutrient",0.00675675675675676,3.81957153075115,3.74100037893141,0.235332694267748,0.314266895905338,"2"
"GO:0035401~histone H3Y41 kinase activity",0.00975609756097561,3.85124347857051,3.74100037893141,0.100103714902947,0.197814929813089,"3480, 780"
