"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006281~DNA repair",0.00518134715025907,1.4411966434292,1.42893327543783,0.409397974872703,0.481344635374922,"11143, 9149"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653949,0.557705496375711,"4790"
"hsa04072_Phospholipase_D_signaling_pathway",0.00413223140495868,1.41689582627251,1.40975296301585,0.510182638916668,0.561890338806871,"8611"
"hsa05226_Gastric_cancer",0.00413223140495868,1.41689582627251,1.40975296301585,0.510182638916668,0.561890338806871,"3728"
"R-HSA-168256~Immune System",0.00645458736745044,1.48227027397753,1.40772842549117,0.118649340431845,0.263217003291422,"10152, 24138, 3597, 3693, 3728, 4502, 4758, 4790, 57020, 5878, 7431, 847, 9522, 975"
"GO:0043524~negative regulation of neuron apoptotic process",0.00411522633744856,1.40731607935186,1.40035460992908,0.51253224250627,0.563094553194695,"5584"
"GO:0022857~transmembrane transporter activity",0.00411522633744856,1.40731607935186,1.40035460992908,0.51253224250627,0.563094553194695,"84641"
"WP51:Regulation of actin cytoskeleton",0.00411522633744856,1.40731607935186,1.40035460992908,0.51253224250627,0.563094553194695,"10152"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00409836065573771,1.39786411546947,1.39108073834014,0.51487069462183,0.564625783154093,"4343"
"WP4666:Hepatitis B infection",0.00409836065573771,1.39786411546947,1.39108073834014,0.51487069462183,0.564625783154093,"4790"
"R-HSA-5688426~Deubiquitination",0.00503778337531486,1.38809593986345,1.37739797697942,0.427539258739856,0.493293366100748,"3607, 81847"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00546448087431694,1.39079719078398,1.37589426739757,0.372688311115389,0.457378604948592,"1523, 4343, 9759"
"R-HSA-392499~Metabolism of proteins",0.00630914826498423,1.44327955056543,1.37482219768633,0.136100188350707,0.275988204173042,"10282, 10670, 23468, 3607, 444, 4758, 5019, 5082, 5878, 6675, 6730, 79269, 81847, 9759"
"KW-0482~Metalloprotease",0.00404858299595142,1.3702725640788,1.36398176291793,0.521819664506278,0.571198204187886,"7511"
"WP4396:Nonalcoholic fatty liver disease",0.00404858299595142,1.3702725640788,1.36398176291793,0.521819664506278,0.571198204187886,"4790"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00605143721633888,1.3955366302331,1.35956758245542,0.234866147861916,0.354175780585716,"1523, 27086, 3607, 4790, 6721, 7024, 7716, 84146"
"GO:0042127~regulation of cell population proliferation",0.00403225806451613,1.36130538148598,1.35518188057653,0.524114031896223,0.572985690754618,"3728"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00403225806451613,1.36130538148598,1.35518188057653,0.524114031896223,0.572985690754618,"4343"
"R-HSA-449147~Signaling by Interleukins",0.00539568345323741,1.36922890760348,1.35518188057653,0.381761397838965,0.463612074735169,"3597, 4790, 7431"
"GO:0035556~intracellular signal transduction",0.00538599640933573,1.3662009642405,1.35227376495297,0.383055472602419,0.463612074735169,"10670, 5584, 8428"
"WP289:Myometrial relaxation and contraction pathways",0.00401606425702811,1.35245390018457,1.3464948172395,0.52639750718983,0.574106283693044,"4790"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00401606425702811,1.35245390018457,1.3464948172395,0.52639750718983,0.574106283693044,"4790"
"R-HSA-9711097~Cellular response to starvation",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.574488220475612,"10670"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.574488220475612,"4790"
"hsa04150_mTOR_signaling_pathway",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.574488220475612,"10670"
"hsa04218_Cellular_senescence",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.574488220475612,"4790"
"hsa04390_Hippo_signaling_pathway",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.574488220475612,"5584"
"KW-0813~Transport",0.00608614232209738,1.38397221123196,1.32880364445825,0.176544128076038,0.307147900486173,"10282, 114883, 131118, 1523, 23446, 29015, 55207, 55327, 57020, 5878, 64328, 84641, 9522"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00566893424036281,1.34479631587772,1.32442113171098,0.326288466999524,0.422193007899054,"24138, 3597, 4502, 4790, 7431"
"KW-0805~Transcription regulation",0.00609508329947176,1.38643871111442,1.32275309502117,0.157407474240699,0.293525045347251,"11143, 1523, 27086, 3607, 4343, 4790, 55629, 57178, 6721, 7024, 7707, 7716, 79685, 84146, 9759"
"GO:0007605~sensory perception of sound",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.577991101512465,"950"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.577991101512465,"26019"
"WP437:EGF EGFR signaling",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.577991101512465,"5584"
"R-HSA-195721~Signaling by WNT",0.00485436893203883,1.32161980489476,1.31283244680851,0.451808366368684,0.515653978930013,"4343, 81847"
"R-HSA-1474165~Reproduction",0.00395256916996047,1.3181613443873,1.31283244680851,0.535423506940185,0.579718809144777,"7013"
"hsa04514_Cell_adhesion_molecules",0.00395256916996047,1.3181613443873,1.31283244680851,0.535423506940185,0.579718809144777,"5792"
"R-HSA-74160~Gene expression (Transcription)",0.00593119810201661,1.35039772622818,1.31119345498977,0.230835447215018,0.350595031895277,"10670, 23468, 23517, 284058, 4343, 4790, 55689, 79685, 847, 9759"
"GO:0003677~DNA binding",0.00589390962671906,1.34607194591974,1.31101159736772,0.247440087537826,0.36128670761834,"1523, 23592, 4790, 6721, 7013, 7024, 7707, 79685, 9759"
"R-HSA-1474244~Extracellular matrix organization",0.00483091787439614,1.31322430550119,1.30467820800846,0.455001201169394,0.51828725323939,"3693, 375790"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00393700787401575,1.30985611396041,1.30467820800846,0.537653284338583,0.581781737368183,"3728"
"GO:0007165~signal transduction",0.0058055152394775,1.33062949206464,1.30063895659048,0.272543862019354,0.378228440093422,"375790, 4790, 5082, 5792, 5796, 8428, 8611, 9578"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00392156862745098,1.30165405470988,1.29662463882322,0.539872473026908,0.583495134471416,"10282"
"KW-0130~Cell adhesion",0.00517241379310345,1.3000053654666,1.2886698864378,0.412641949425551,0.483257358145012,"3693, 3728, 5792"
"hsa05161_Hepatitis_B",0.00390625,1.2935532566757,1.2886698864378,0.542081122750417,0.585160417273629,"4790"
"KW-0804~Transcription",0.00593119810201661,1.34242259423325,1.28603994789405,0.18435723788196,0.311457193423873,"11143, 1523, 27086, 3607, 4343, 4790, 55629, 57178, 6721, 7024, 7707, 7716, 79685, 84146, 9759"
"R-HSA-162582~Signal Transduction",0.00593251761216166,1.34343474537268,1.28325737450546,0.175954129834075,0.306594513889695,"10152, 10424, 10670, 23592, 29766, 3693, 3728, 4343, 4790, 5584, 5792, 5796, 7431, 81847, 9578, 9759"
"GO:0006457~protein folding",0.00389105058365759,1.28555185670558,1.28081214322782,0.544279283023191,0.586826671353326,"131118"
"R-HSA-9609646~HCMV Infection",0.00387596899224806,1.27764803702366,1.27304964539007,0.546467003129203,0.588124451747095,"4790"
"WP3929:Chemokine signaling",0.00387596899224806,1.27764803702366,1.27304964539007,0.546467003129203,0.588124451747095,"4790"
"GO:0005515~protein binding",0.00595894945928051,2.83947523568906,1.25289458841225,7.9995807953042e-05,0.0478108278866014,"10152, 10282, 10424, 10670, 10749, 10953, 11143, 11161, 11325, 114883, 131118, 23196, 23468, 23517, 23592, 23637, 24138, 26019, 26071, 26130, 27086, 284058, 28987, 29015, 29766, 3157, 3597, 3607, 3693, 3728, 375790, 4343, 444, 4502, 4758, 4790, 5082, 54838, 55207, 55251, 55327, 55629, 55689, 55752, 5584, 56900, 57020, 57532, 5796, 5878, 63905, 64328, 64397, 6721, 6730, 6856, 7013, 7024, 7127, 7431, 7511, 7707, 7716, 79269, 79685, 79892, 81847, 84186, 8428, 84641, 8611, 8760, 9149, 9236, 9351, 950, 9522, 9685, 975, 9759, 9782"
"hsa04140_Autophagy",0.00383141762452107,1.25450453399674,1.25031661600811,0.552968011856923,0.594407461186728,"10670"
"hsa04630_JAK-STAT_signaling_pathway",0.00383141762452107,1.25450453399674,1.25031661600811,0.552968011856923,0.594407461186728,"3597"
"KW-0344~Guanine-nucleotide releasing factor",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.596357235476098,"26130"
"WP4172:PI3K Akt signaling",0.00464037122969838,1.24588597149912,1.23925186719387,0.481710054879896,0.539816330249783,"3693, 4790"
"WP5434:Cancer pathways",0.005,1.24732193252844,1.23803452744221,0.438023995723078,0.501838354205418,"3597, 3728, 4790"
"hsa04530_Tight_junction",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.597935681178237,"5584"
"KW-0238~DNA-binding",0.0056232427366448,1.26332547779082,1.22838123677989,0.269111373853315,0.375765198711836,"1523, 23592, 27086, 3607, 4790, 6721, 7013, 7024, 7707, 7716, 79685, 84146"
"R-HSA-168898~Toll-like Receptor Cascades",0.00377358490566038,1.22490976895681,1.22123948540327,0.56149281121902,0.601767250756546,"4790"
"hsa05164_Influenza_A",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.603663423660118,"4790"
"GO:0001666~response to hypoxia",0.00373134328358209,1.20360667433994,1.20030395136778,0.567780675065983,0.607779552473617,"847"
"hsa05200_Pathways_in_cancer",0.00481540930979133,1.19166083432799,1.18451047832347,0.466708598980066,0.527954900928238,"3597, 3728, 4790"
"GO:0008201~heparin binding",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.613682124601936,"5792"
"KW-0012~Acyltransferase",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.613682124601936,"11143"
"KW-0234~DNA repair",0.0044543429844098,1.18161625217499,1.17676857977233,0.509113628318727,0.561402666405583,"11143, 9149"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00442477876106195,1.1715329778998,1.1669621749409,0.513590008556452,0.56391113615537,"10670, 4343"
"hsa04151_PI3K-Akt_signaling_pathway",0.00440528634361234,1.16490415837904,1.16051487010697,0.516559576776334,0.566131614400958,"3693, 4790"
"GO:0045087~innate immune response",0.00471698113207547,1.16228986629896,1.15625609994144,0.482644930855573,0.540230096167249,"24138, 4790, 9782"
"hsa05168_Herpes_simplex_virus_1_infection",0.00363636363636364,1.15664577156476,1.15413841477671,0.582107561968767,0.622001703581645,"4790"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0036231884057971,1.15023195928353,1.14783164748285,0.584115530540813,0.62377554869546,"9759"
"GO:0046983~protein dimerization activity",0.0036101083032491,1.14388824160213,1.1415934320074,0.586113952999108,0.625537093885358,"6721"
"KW-0418~Kinase",0.00483675937122128,1.14705724917379,1.14004445855827,0.467557107617417,0.528581269834823,"5584, 8428, 9149, 9578"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00433839479392625,1.14227223820814,1.13849968286917,0.526859813903366,0.574261183178562,"847, 9782"
"KW-1064~Adaptive immunity",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.62728640899144,"975"
"GO:0019899~enzyme binding",0.0043010752688172,1.12972314251029,1.12629057098853,0.532680025165075,0.577991101512465,"847, 950"
"R-HSA-983712~Ion channel transport",0.00357142857142857,1.12526634419358,1.12327909887359,0.59205239162431,0.631123625554333,"444"
"GO:0005524~ATP binding",0.00505369551484523,1.1346380426329,1.12252874543413,0.420868975207963,0.488425936924192,"10749, 11325, 23517, 4343, 5584, 8428, 9149, 9578"
"KW-0675~Receptor",0.00506756756756757,1.13113862465083,1.11796494583339,0.414695815722245,0.484012260453737,"10424, 10953, 23637, 3597, 3693, 5792, 5796, 950, 975"
"GO:0004888~transmembrane signaling receptor activity",0.00355871886120996,1.11919181390898,1.1173042100498,0.594013076519868,0.632086318219658,"950"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00355871886120996,1.11919181390898,1.1173042100498,0.594013076519868,0.632086318219658,"4790"
"hsa05034_Alcoholism",0.00355871886120996,1.11919181390898,1.1173042100498,0.594013076519868,0.632086318219658,"9759"
"GO:0005102~signaling receptor binding",0.00425531914893617,1.11441222162625,1.11139254756276,0.539887578409413,0.583495134471416,"3693, 9351"
"R-HSA-9675108~Nervous system development",0.00454545454545455,1.1116110679707,1.10748607112141,0.511474328607926,0.562967140082266,"26019, 375790, 6721"
"GO:0000398~mRNA splicing, via spliceosome",0.00350877192982456,1.09552971580034,1.09402703900709,0.601763016662151,0.639573852326756,"23517"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0034965034965035,1.08976757687406,1.08835850512623,0.60367751962506,0.640090947775123,"10282"
"hsa04062_Chemokine_signaling_pathway",0.0034965034965035,1.08976757687406,1.08835850512623,0.60367751962506,0.640090947775123,"4790"
"KW-0053~Apoptosis",0.00447093889716841,1.08978242384972,1.08648202494497,0.52441133214073,0.572985690754618,"10670, 4790, 8428"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00347222222222222,1.07841076736954,1.0771958537916,0.607479249134505,0.643741308332251,"4790"
"KW-0879~Wnt signaling pathway",0.00346020761245675,1.07281987844789,1.07169995657838,0.609366561184703,0.645359860723078,"81847"
"hsa04814_Motor_proteins",0.00344827586206897,1.06728619045275,1.06625985527595,0.611244894769471,0.646966999009246,"10749"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.648562788091747,"847"
"KW-0560~Oxidoreductase",0.00436046511627907,1.05769190332567,1.05554367582594,0.544039794554522,0.586826671353326,"444, 54884, 847"
"WP306:Focal adhesion",0.00342465753424658,1.05645521282688,1.05554367582594,0.614974795369701,0.650147292510538,"3693"
"GO:0016055~Wnt signaling pathway",0.00341296928327645,1.05108749848507,1.05026595744681,0.616826446307757,0.651336759852655,"81847"
"hsa05207_Chemical_carcinogenesis",0.00341296928327645,1.05108749848507,1.05026595744681,0.616826446307757,0.651336759852655,"4790"
"hsa05205_Proteoglycans_in_cancer",0.00340136054421769,1.0457737595015,1.04504075367842,0.618669286627382,0.652898193597938,"3693"
"KW-0808~Transferase",0.00475963826749167,1.04658500164491,1.0414139389656,0.495787302698943,0.549138503353105,"11143, 3157, 5019, 5584, 6675, 81847, 8428, 8760, 9149, 9578"
"GO:0046872~metal ion binding",0.00482093663911846,1.04882389315924,1.04134018443735,0.479431944342177,0.537935842431491,"27086, 28987, 3693, 4502, 5584, 64397, 7511, 7707, 7716, 84146, 8428, 847, 9578, 9759"
"KW-0970~Cilium biogenesis/degradation",0.00338983050847458,1.04051322788374,1.0398672846008,0.620503357803038,0.654448541494616,"5082"
"GO:0043410~positive regulation of MAPK cascade",0.00337837837837838,1.03530515121633,1.03474478566188,0.622328701116067,0.655217475690609,"975"
"hsa04510_Focal_adhesion",0.00337837837837838,1.03530515121633,1.03474478566188,0.622328701116067,0.655217475690609,"3693"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00337837837837838,1.03530515121633,1.03474478566188,0.622328701116067,0.655217475690609,"4790"
"hsa05415_Diabetic_cardiomyopathy",0.00336700336700337,1.03014879223136,1.02967250730079,0.624145357655576,0.65635931159909,"4790"
"R-HSA-5663205~Infectious disease",0.00449640287769784,1.02829439941282,1.0266529398307,0.540975191480481,0.584318384532833,"10152, 375790, 4790, 5878, 79685"
"GO:0002250~adaptive immune response",0.00335570469798658,1.0250434283928,1.02464971458225,0.625953368319328,0.657874788626351,"975"
"R-HSA-1643685~Disease",0.00464876033057851,1.02370447219048,1.02132832166626,0.524970059150784,0.573246842909474,"10152, 1523, 375790, 4343, 4758, 4790, 5878, 79685, 9759"
"R-HSA-376176~Signaling by ROBO receptors",0.00333333333333333,1.0149828672693,1.01474971733991,0.629543614659157,0.660873361290321,"26019"
"R-HSA-9824446~Viral Infection Pathways",0.0043525571273123,1.01419668208367,1.01352565254216,0.56049420380249,0.601056284340828,"375790, 4790, 5878, 79685"
"R-HSA-1266738~Developmental Biology",0.00453661697990927,1.01071729065688,1.00987111292962,0.545754617063371,0.588063718987154,"26019, 27086, 3728, 375790, 4343, 4790, 6721"
"R-HSA-212436~Generic Transcription Pathway",0.00446428571428571,1.00369085069767,1.00343881284727,0.55658256483861,0.597576370512352,"10670, 23468, 4343, 4790, 847, 9759"
