"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"7322"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.227024326151865,"1915, 6201"
"R-HSA-9839373~Signaling by TGFBR3",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"2033"
"R-HSA-9646399~Aggrephagy",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"7334"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"5717"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"5717"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"5717"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.347204569984942,"5717"
"GO:0051726~regulation of cell cycle",0.0140056022408964,3.46778650807455,3.32004977132096,0.0177819402206199,0.0982285719094785,"1457, 23097, 5496, 64769, 79960"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0113207547169811,3.41772535564251,3.310697518444,0.0626347368915174,0.168409612091749,"22919, 79003, 9793"
"R-HSA-5693538~Homology Directed Repair",0.0113207547169811,3.41772535564251,3.310697518444,0.0626347368915174,0.168409612091749,"6117, 7334, 7468"
"R-HSA-3214847~HATs acetylate histones",0.0113207547169811,3.41772535564251,3.310697518444,0.0626347368915174,0.168409612091749,"2033, 64769, 79960"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0113207547169811,3.41772535564251,3.310697518444,0.0626347368915174,0.168409612091749,"7322, 7334, 8452"
"GO:0051607~defense response to virus",0.0139664804469274,3.45266237822557,3.30604112249682,0.018075078098431,0.0982285719094785,"22900, 23586, 29072, 55421, 85364"
"GO:0050821~protein stabilization",0.0139664804469274,3.45266237822557,3.30604112249682,0.018075078098431,0.0982285719094785,"1457, 2033, 6201, 7874, 8239"
"R-HSA-3214815~HDACs deacetylate histones",0.0091324200913242,3.38598847270308,3.29908103592314,0.123217079419586,0.230600662636984,"3066, 79718"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"64112"
"GO:0021762~substantia nigra development",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"515"
"GO:0007098~centrosome cycle",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"9793"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"55421"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"55856"
"GO:0004386~helicase activity",0.00909090909090909,3.3497976064288,3.26471560846561,0.125336865701618,0.231715809597362,"1660, 23586"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"253725"
"R-HSA-9020591~Interleukin-12 signaling",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"9987"
"R-HSA-73893~DNA Damage Bypass",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"6117"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"9958"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"5717"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00909090909090909,3.3497976064288,3.26471560846561,0.125336865701618,0.231715809597362,"26986, 6201"
"R-HSA-9012852~Signaling by NOTCH3",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"2033"
"WP2038:Microtubule cytoskeleton regulation",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"22919"
"WP5465:Fanconi anemia",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"55159"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"27034"
"hsa03272_Virion",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.349944608674079,"57132"
"GO:0016567~protein ubiquitination",0.0163636363636364,3.48197947697941,3.2571758495546,0.00185643540432392,0.0321971086917858,"54876, 55159, 5930, 64422, 7322, 7334, 7874, 8239, 8452"
"R-HSA-1592230~Mitochondrial biogenesis",0.00904977375565611,3.31436802024799,3.23105874652266,0.127465447259024,0.234116003373082,"515, 79718"
"R-HSA-391251~Protein folding",0.00904977375565611,3.31436802024799,3.23105874652266,0.127465447259024,0.234116003373082,"1457, 8237"
"GO:0006338~chromatin remodeling",0.0176767676767677,3.55681505790206,3.22630718954248,0.000113523627658923,0.0064481420510268,"1457, 1616, 25836, 3066, 54861, 54904, 5496, 5532, 55781, 64769, 7468, 79960, 8550, 9031"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0126182965299685,3.33459043329515,3.21448921448921,0.03642454160333,0.131731314347562,"1827, 2033, 5532, 64422"
"GO:0097352~autophagosome maturation",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"57132"
"GO:0046332~SMAD binding",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"9958"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"1660"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"2889"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"2033"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"150465"
"WP286:IL3 signaling",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"2889"
"WP4971:Phosphoinositides metabolism",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"6305"
"WP5477:Molecular pathway for oxidative stress",0.00574712643678161,3.26143367550555,3.19808875931325,0.269533454234273,0.35331545036076,"8452"
"GO:0032755~positive regulation of interleukin-6 production",0.00896860986547085,3.24569863981792,3.1657848324515,0.131748213819208,0.238132014158505,"1660, 23586"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00896860986547085,3.24569863981792,3.1657848324515,0.131748213819208,0.238132014158505,"11214, 3066"
"GO:0050766~positive regulation of phagocytosis",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"2889"
"GO:0034198~cellular response to amino acid starvation",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"23334"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"55090"
"GO:0021549~cerebellum development",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"471"
"GO:0040029~epigenetic regulation of gene expression",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"51564"
"GO:0003151~outflow tract morphogenesis",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"25836"
"GO:0001222~transcription corepressor binding",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"8237"
"GO:0016791~phosphatase activity",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"84064"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00892857142857143,3.21241425043101,3.13412698412698,0.133902012883401,0.241077814638008,"5532, 5717"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"5717"
"WP395:IL4 signaling",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"2033"
"hsa00565_Ether_lipid_metabolism",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.357018333597812,"5051"
"WP3594:Circadian rhythm genes",0.0123839009287926,3.23203236020316,3.11853431256416,0.0399952060630037,0.137889390250599,"1660, 2033, 3066, 4841"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0109489051094891,3.20841322845337,3.11337117628508,0.0724294110993944,0.178965258386893,"10735, 2033, 8243"
"R-HSA-9012999~RHO GTPase cycle",0.0157618213660245,3.31404150889242,3.10651353052234,0.00255360739206,0.0379722747038609,"11214, 23048, 2889, 50618, 5825, 5930, 6434, 8239, 8452"
"GO:0031625~ubiquitin protein ligase binding",0.0141843971631206,3.25247378392448,3.1030960238881,0.0132129477178746,0.0843253292556491,"1616, 23586, 292, 64112, 7334, 8452"
"R-HSA-9679191~Potential therapeutics for SARS",0.00888888888888889,3.17980184998369,3.1030960238881,0.136063835308832,0.241077814638008,"3066, 8452"
"KW-0690~Ribosome biogenesis",0.00888888888888889,3.17980184998369,3.1030960238881,0.136063835308832,0.241077814638008,"54680, 55781"
"WP2064:Neural crest differentiation",0.00888888888888889,3.17980184998369,3.1030960238881,0.136063835308832,0.241077814638008,"3066, 51564"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0123076923076923,3.19921981324991,3.08780983657831,0.0412283231549786,0.141050487501712,"23586, 6201, 7334, 9908"
"GO:0048146~positive regulation of fibroblast proliferation",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"1660"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"3066"
"GO:0042149~cellular response to glucose starvation",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"23334"
"GO:0140584~chromatin extrusion motor activity",0.0108695652173913,3.16530815992821,3.07267351384998,0.0746941605279982,0.179392317885425,"1660, 23347, 23586"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0108695652173913,3.16530815992821,3.07267351384998,0.0746941605279982,0.179392317885425,"1660, 23347, 23586"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0108695652173913,3.16530815992821,3.07267351384998,0.0746941605279982,0.179392317885425,"1660, 23347, 23586"
"R-HSA-9020702~Interleukin-1 signaling",0.00884955752212389,3.14784134787838,3.07267351384998,0.13823349329508,0.242709812029692,"5717, 7334"
"R-HSA-180786~Extension of Telomeres",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"6117"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"5717"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"6201"
"WP1984:Integrated breast cancer pathway",0.0108695652173913,3.16530815992821,3.07267351384998,0.0746941605279982,0.179392317885425,"2033, 4436, 9958"
"WP4545:Oxysterols derived from cholesterol",0.00568181818181818,3.13065168544522,3.07267351384998,0.278849732607037,0.361535413915074,"55856"
"hsa05169_Epstein-Barr_virus_infection",0.0122699386503067,3.18305951249804,3.07267351384998,0.0418529286429032,0.141050487501712,"23586, 3066, 5717, 7874"
"R-HSA-8953854~Metabolism of RNA",0.0169286577992745,3.37300187395967,3.06837606837607,0.00019118981331004,0.00898138841798517,"10262, 1660, 23450, 26986, 3187, 5093, 55781, 55802, 5717, 6201, 6426, 6434, 8125, 84991"
"hsa05203_Viral_carcinogenesis",0.0122324159021407,3.16705994171436,3.05768486256291,0.0424828988089302,0.141050487501712,"2033, 3066, 51564, 7874"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0108303249097473,3.1441836204906,3.05272108843537,0.0758382910465846,0.180802305622078,"1660, 23586, 7334"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.013953488372093,3.17643013156426,3.03302611367128,0.0146397838991451,0.0890676730610315,"5717, 64795, 7322, 7334, 79718, 8452"
"hsa05016_Huntington_disease",0.013953488372093,3.17643013156426,3.03302611367128,0.0146397838991451,0.0890676730610315,"2033, 292, 3066, 515, 5715, 5717"
"GO:0003714~transcription corepressor activity",0.0121580547112462,3.13553352444456,3.02814201364926,0.043758931303673,0.141050487501712,"1616, 25836, 51564, 79718"
"R-HSA-376176~Signaling by ROBO receptors",0.0121580547112462,3.13553352444456,3.02814201364926,0.043758931303673,0.141050487501712,"26986, 5532, 5717, 6201"
"R-HSA-9824446~Viral Infection Pathways",0.0170394036208733,3.36421051627568,3.02448924885596,7.67614068333795e-05,0.00498291189501252,"1457, 1616, 1915, 2033, 23097, 23479, 23586, 292, 3066, 55090, 5717, 6201, 7334, 79718, 8452, 9908"
"GO:0045668~negative regulation of osteoblast differentiation",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"51564"
"GO:0030900~forebrain development",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"29072"
"GO:0016925~protein sumoylation",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"51564"
"GO:0005080~protein kinase C binding",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"51564"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"6201"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"7874"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.365717906505336,"5717"
"R-HSA-73887~Death Receptor Signaling",0.010752688172043,3.10276266842665,3.01358363858364,0.0781498357165599,0.183872968573162,"11214, 3066, 7322"
"hsa04137_Mitophagy",0.0087719298245614,3.08579964340867,3.01358363858364,0.142595574904328,0.247310798612697,"1457, 9958"
"GO:0016042~lipid catabolic process",0.00873362445414847,3.05568210613794,2.9848828420257,0.144787633028694,0.250538844052699,"5051, 79718"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00873362445414847,3.05568210613794,2.9848828420257,0.144787633028694,0.250538844052699,"292, 515"
"hsa04064_NF-kappa_B_signaling_pathway",0.00873362445414847,3.05568210613794,2.9848828420257,0.144787633028694,0.250538844052699,"1457, 23586"
"KW-0436~Ligase",0.0106761565836299,3.06241041921967,2.97543701024714,0.0804921170886388,0.185099281402214,"10606, 150465, 5198"
"R-HSA-1257604~PIP3 activates AKT signaling",0.012987012987013,3.0884308987296,2.96792328042328,0.0272321159416192,0.115216699104951,"1457, 3066, 51564, 5717, 7874"
"GO:0070371~ERK1 and ERK2 cascade",0.00561797752808989,3.0099346460352,2.95672356993112,0.288048123400957,0.369743127890946,"2889"
"GO:0016853~isomerase activity",0.00561797752808989,3.0099346460352,2.95672356993112,0.288048123400957,0.369743127890946,"10455"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00869565217391304,3.02614866328428,2.95672356993112,0.146986795681096,0.252976667270683,"7322, 7334"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00561797752808989,3.0099346460352,2.95672356993112,0.288048123400957,0.369743127890946,"5717"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00561797752808989,3.0099346460352,2.95672356993112,0.288048123400957,0.369743127890946,"5717"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0106382978723404,3.04262227061473,2.95672356993112,0.0816746672037265,0.187061334563374,"26986, 5717, 6201"
