"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0153~Cholesterol metabolism",0.00917431192660551,3.54215079471934,3.39962121212121,0.0584794127954975,0.192114584855287,"19, 51474, 6307"
"WP4197:Immune response to tuberculosis",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"3716"
"WP2911:miRNA targets in ECM and membrane receptors",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"3915"
"WP3599:Transcription factor regulation in adipogenesis",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"2908"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"2908, 857"
"WP5103:Progeria associated lipodystrophy",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"4089"
"WP5111:Familial hyperlipidemia type 4",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"355"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5976"
"WP5094:Orexin receptor pathway",0.0114942528735632,3.55188695219021,3.39962121212121,0.0304137393636299,0.158630691492969,"4090, 5296, 5594, 6774"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"22863, 4204"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"4170"
"WP5085:Vasopressin regulated water reabsorption",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"1783, 5869"
"WP4874:CAMKK2 pathway",0.013550135501355,3.56170023321497,3.39962121212121,0.0161692510491046,0.125306951650895,"19, 3383, 5594, 8878, 999"
"WP4537:Hippo YAP signaling",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"50488"
"WP710:DNA damage response only ATM dependent ",0.013550135501355,3.56170023321497,3.39962121212121,0.0161692510491046,0.125306951650895,"2309, 324, 4089, 5296, 5594"
"hsa00340_Histidine_metabolism",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"223"
"hsa04940_Type_I_diabetes_mellitus",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"3134, 355"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"1783, 5869"
"R-HSA-5357801~Programmed Cell Death",0.0198237885462555,3.58265035040684,3.38253768844221,0.00147728452724138,0.044452834410627,"118, 324, 331, 355, 5594, 6774, 83737, 8795, 999"
"GO:0002931~response to ischemia",0.00914634146341463,3.48681611495721,3.34888059701493,0.0606395120156703,0.192114584855287,"599, 857, 8878"
"KW-0810~Translation regulation",0.0153061224489796,3.51559951637075,3.34888059701493,0.00934785221692766,0.10917105812583,"23645, 25946, 27327, 2872, 85451, 9444"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00651465798045603,3.45031043639507,3.32407407407407,0.121401914601886,0.254477666395865,"351, 857"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00651465798045603,3.45031043639507,3.32407407407407,0.121401914601886,0.254477666395865,"355, 8795"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00651465798045603,3.45031043639507,3.32407407407407,0.121401914601886,0.254477666395865,"351, 9683"
"hsa05332_Graft-versus-host_disease",0.00651465798045603,3.45031043639507,3.32407407407407,0.121401914601886,0.254477666395865,"3134, 355"
"GO:0071333~cellular response to glucose stimulus",0.00911854103343465,3.43300028149582,3.29963235294118,0.0628365437022803,0.192114584855287,"2309, 3383, 4089"
"KW-0051~Antiviral defense",0.0152284263959391,3.46129443091144,3.29963235294118,0.0100128159658884,0.10917105812583,"103, 11128, 27297, 57169, 57506, 83737"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00911854103343465,3.43300028149582,3.29963235294118,0.0628365437022803,0.192114584855287,"3688, 5594, 6774"
"WP4685:Melanoma",0.00911854103343465,3.43300028149582,3.29963235294118,0.0628365437022803,0.192114584855287,"5296, 5594, 999"
"WP4630:Measles virus infection",0.0152284263959391,3.46129443091144,3.29963235294118,0.0100128159658884,0.10917105812583,"103, 355, 3716, 5296, 57506, 6774"
"hsa05169_Epstein-Barr_virus_infection",0.0196078431372549,3.49016490458336,3.29963235294118,0.0017519592976193,0.046535067022567,"3134, 3383, 355, 3716, 5296, 567, 57506, 6774, 9020"
"hsa05221_Acute_myeloid_leukemia",0.00911854103343465,3.43300028149582,3.29963235294118,0.0628365437022803,0.192114584855287,"5296, 5594, 6774"
"hsa04217_Necroptosis",0.0168269230769231,3.46320184638381,3.29271488469602,0.0056315317567774,0.0842081993242208,"1540, 331, 355, 3716, 6774, 8795, 8878"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0151898734177215,3.43469699877261,3.27554744525547,0.0103576183952077,0.10917105812583,"2309, 324, 5296, 5594, 6774, 8878"
"GO:0035855~megakaryocyte development",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"25946"
"GO:0043409~negative regulation of MAPK cascade",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"5296, 857"
"GO:0001568~blood vessel development",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"4215, 659"
"GO:0090026~positive regulation of monocyte chemotaxis",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"351"
"GO:0010906~regulation of glucose metabolic process",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"221937"
"GO:0015813~L-glutamate transmembrane transport",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"80727"
"GO:0030301~cholesterol transport",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"857"
"GO:0021766~hippocampus development",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"4204, 5048, 5802"
"GO:0045214~sarcomere organization",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"3688, 5573"
"GO:0007035~vacuolar acidification",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"25932"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"7525"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"51366"
"GO:1900181~negative regulation of protein localization to nucleus",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"351"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"567"
"GO:0043010~camera-type eye development",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"2909, 6497"
"GO:0007162~negative regulation of cell adhesion",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"4192, 5361"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"7525"
"GO:0006672~ceramide metabolic process",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"8879"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"2309"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5976"
"GO:1903861~positive regulation of dendrite extension",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"4204"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"22863"
"GO:0048754~branching morphogenesis of an epithelial tube",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"25932"
"GO:0060999~positive regulation of dendritic spine development",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"4204"
"GO:0070577~lysine-acetylated histone binding",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"4298"
"GO:0003887~DNA-directed DNA polymerase activity",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"51455"
"GO:0140566~histone reader activity",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"4204"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"2768"
"GO:0005158~insulin receptor binding",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"351"
"GO:0008081~phosphoric diester hydrolase activity",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"65258"
"GO:0043274~phospholipase binding",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5048"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"19, 27327"
"R-HSA-9008059~Interleukin-37 signaling",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"6774"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5594"
"R-HSA-373753~Nephrin family interactions",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5296"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5869"
"KW-0594~Phospholipid biosynthesis",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"57515, 9926"
"WP176:Folate metabolism",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"19, 3383, 6648"
"WP2586:Aryl hydrocarbon receptor pathway",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"1316, 5594"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"10484, 5564, 6667"
"WP1530:miRNA regulation of DNA damage response",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"27244, 355, 8795"
"WP2509:Nanoparticle triggered autophagic cell death",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"22863"
"WP5293:Acute myeloid leukemia",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"5296, 5594, 6774"
"WP4357:NRF2 ARE regulation",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"7525"
"WP5078:T cell modulation in pancreatic cancer",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"355, 567"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00649350649350649,3.37172536082305,3.2518115942029,0.125851464313604,0.254477666395865,"4089, 5594"
"WP707:DNA damage response",0.00909090909090909,3.38081406106198,3.2518115942029,0.0650701271133471,0.192114584855287,"27244, 355, 8795"
"hsa04380_Osteoclast_differentiation",0.0151515151515152,3.40850228413458,3.2518115942029,0.0107107727972468,0.10917105812583,"1540, 3716, 5296, 5594, 8878, 9020"
"hsa04614_Renin-angiotensin_system",0.0034965034965035,3.36270566956898,3.2518115942029,0.266383618239381,0.371917167191453,"5476"
"GO:0030674~protein-macromolecule adaptor activity",0.018140589569161,3.40778267900656,3.23423423423423,0.00351995439685047,0.0675550179492712,"1374, 23197, 27327, 57506, 57515, 857, 8878, 8887"
"hsa05162_Measles",0.0151133501259446,3.38270120737385,3.22841726618705,0.0110723819756695,0.10917105812583,"103, 355, 3716, 5296, 57506, 6774"
"R-HSA-8951664~Neddylation",0.0205761316872428,3.41503502470151,3.22377873563218,0.00117760687550345,0.040864857945898,"10116, 2034, 26118, 26224, 26234, 26263, 50717, 51665, 79791, 8878"
"hsa04670_Leukocyte_transendothelial_migration",0.0133333333333333,3.36840605405413,3.22377873563218,0.0198813311457416,0.1400153321115,"2909, 3383, 3688, 394, 5296"
"GO:0006351~DNA-templated transcription",0.0113314447592068,3.35171195036579,3.2168458781362,0.0361909142658008,0.165510691678498,"11128, 4089, 51341, 65056"
"hsa04520_Adherens_junction",0.0113314447592068,3.35171195036579,3.2168458781362,0.0361909142658008,0.165510691678498,"4089, 5594, 7525, 999"
"hsa05222_Small_cell_lung_cancer",0.0113314447592068,3.35171195036579,3.2168458781362,0.0361909142658008,0.165510691678498,"331, 3688, 3915, 5296"
"hsa05161_Hepatitis_B",0.0166666666666667,3.37370991037839,3.21191206543967,0.00643029250570135,0.0878398369905807,"355, 3716, 4089, 5296, 5594, 57506, 6774"
"GO:0031625~ubiquitin protein ligase binding",0.0234657039711191,3.42702766525252,3.20888338833883,0.000235089828680568,0.0173878215642926,"10628, 11078, 23197, 324, 3716, 3984, 4090, 54472, 5573, 6497, 7009, 8878, 9927"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"1601, 4089, 55333"
"GO:0008047~enzyme activator activity",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"1650, 400, 5476"
"KW-1208~Phospholipid metabolism",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"222236, 57515, 9926"
"WP5130:Th17 cell differentiation pathway",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"3716, 5594, 6774"
"hsa05211_Renal_cell_carcinoma",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"2034, 5296, 5594"
"hsa05416_Viral_myocarditis",0.00906344410876133,3.33018453587943,3.20535714285714,0.0673398719899635,0.197118006240009,"3134, 3383, 857"
"GO:0006913~nucleocytoplasmic transport",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"26263, 4928"
"GO:0048286~lung alveolus development",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"4204, 659"
"GO:0034097~response to cytokine",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"1650, 4170"
"KW-0358~Heparin-binding",0.0112994350282486,3.31430098966812,3.18262411347518,0.0374171532194216,0.165510691678498,"351, 4043, 4192, 5802"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"19, 6307"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"3688, 999"
"hsa04930_Type_II_diabetes_mellitus",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045544,0.261468731836819,"5296, 5594"
