"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045064~T-helper 2 cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"4221"
"GO:1901987~regulation of cell cycle phase transition",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5127"
"GO:0017156~calcium-ion regulated exocytosis",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"55114, 5908"
"GO:0032727~positive regulation of interferon-alpha production",0.00254668930390492,2.01630580073444,1.90111688811862,0.207478566579046,0.408863044610153,"1147, 201292, 3329"
"GO:0007127~meiosis I",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10018"
"GO:0048268~clathrin coat assembly",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"1175, 9026"
"GO:0060487~lung epithelial cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5534"
"GO:0019674~NAD metabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3945"
"GO:0060976~coronary vasculature development",0.00254668930390492,2.01630580073444,1.90111688811862,0.207478566579046,0.408863044610153,"11064, 23129, 84516"
"GO:0099151~regulation of postsynaptic density assembly",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"2185, 9419"
"GO:0070234~positive regulation of T cell apoptotic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10018"
"GO:0060081~membrane hyperpolarization",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"11315"
"GO:0043382~positive regulation of memory T cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3123"
"GO:0006302~double-strand break repair",0.00734094616639478,2.02163038807795,1.90111688811862,0.0464057716369769,0.199446792132304,"142, 151636, 3014, 5591, 7157, 7415, 7515, 7520, 79677"
"GO:0090063~positive regulation of microtubule nucleation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"9659"
"GO:0010595~positive regulation of endothelial cell migration",0.00578512396694215,2.01984931750002,1.90111688811862,0.0738202462294611,0.236744031506247,"14, 199953, 207, 2185, 2821, 5291, 7264"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00418760469011725,2.01807446563778,1.90111688811862,0.120592372704588,0.305599305232483,"3631, 51763, 64419, 9600, 9896"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"81554"
"GO:2000737~negative regulation of stem cell differentiation",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"3192, 81606"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"80306"
"GO:0051642~centrosome localization",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"199953, 51199"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"375, 51019"
"GO:0060124~positive regulation of growth hormone secretion",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8874"
"GO:0031468~nuclear membrane reassembly",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"27243, 91782"
"GO:0046605~regulation of centrosome cycle",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"57018"
"GO:0016926~protein desumoylation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3094"
"GO:0006198~cAMP catabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5150"
"GO:0001973~G protein-coupled adenosine receptor signaling pathway",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"2771"
"GO:0015889~cobalamin transport",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"4363"
"GO:1902732~positive regulation of chondrocyte proliferation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"57326"
"GO:0031017~exocrine pancreas development",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7494"
"GO:0035881~amacrine cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"60436"
"GO:0034162~toll-like receptor 9 signaling pathway",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3654"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"10270, 207"
"GO:0042692~muscle cell differentiation",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"3020, 4814"
"GO:0071169~establishment of protein localization to chromatin",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10856"
"GO:0010890~positive regulation of triglyceride storage",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10226"
"GO:0034214~protein hexamerization",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3954"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8241"
"GO:0090281~negative regulation of calcium ion import",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5987"
"GO:0014909~smooth muscle cell migration",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"14"
"GO:2000669~negative regulation of dendritic cell apoptotic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"598"
"GO:0031669~cellular response to nutrient levels",0.00337268128161889,2.01718936179205,1.90111688811862,0.156704526101817,0.354874633012418,"54468, 5571, 57521, 79109"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"207"
"GO:0032008~positive regulation of TOR signaling",0.00337268128161889,2.01718936179205,1.90111688811862,0.156704526101817,0.354874633012418,"10542, 57521, 7494, 8841"
"GO:0046578~regulation of Ras protein signal transduction",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"23636"
"GO:0048339~paraxial mesoderm development",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"55746"
"GO:0021795~cerebral cortex cell migration",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5830"
"GO:0051639~actin filament network formation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3936"
"GO:0015825~L-serine transport",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"94081"
"GO:0042118~endothelial cell activation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5478"
"GO:0016240~autophagosome membrane docking",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"9342"
"GO:0046785~microtubule polymerization",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"7756, 7846"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8772"
"GO:0006640~monoacylglycerol biosynthetic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8694"
"GO:0002283~neutrophil activation involved in immune response",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"4615"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7415"
"GO:0051013~microtubule severing",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10300"
"GO:0010907~positive regulation of glucose metabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"207"
"GO:0042473~outer ear morphogenesis",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8575"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"6827"
"GO:0051148~negative regulation of muscle cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5725"
"GO:0042796~snRNA transcription by RNA polymerase III",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"79664"
"GO:0006868~glutamine transport",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"81539"
"GO:0043622~cortical microtubule organization",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7430"
"GO:0035563~positive regulation of chromatin binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"151636"
"GO:0098792~xenophagy",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10241"
"GO:0106300~protein-DNA covalent cross-linking repair",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7415"
"GO:0032479~regulation of type I interferon production",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5422"
"GO:0090304~nucleic acid metabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"201626"
"GO:0072006~nephron development",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"55746"
"GO:0006089~lactate metabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3945"
"GO:0009913~epidermal cell differentiation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3065"
"GO:0042088~T-helper 1 type immune response",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3123"
"GO:0071028~nuclear mRNA surveillance",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5394"
"GO:0015949~nucleobase-containing small molecule interconversion",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"204"
"GO:0051354~negative regulation of oxidoreductase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5018"
"GO:0050798~activated T cell proliferation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"2534"
"GO:0048702~embryonic neurocranium morphogenesis",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"4522"
"GO:1901985~positive regulation of protein acetylation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7494"
"GO:0060544~regulation of necroptotic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"329"
"GO:0048512~circadian behavior",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"7157"
"GO:0150105~protein localization to cell-cell junction",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"23370"
"GO:0046931~pore complex assembly",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"79792"
"GO:0032886~regulation of microtubule-based process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"1729"
"GO:0038203~TORC2 signaling",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"79109"
"GO:0032287~peripheral nervous system myelin maintenance",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"207"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"329"
"GO:0048387~negative regulation of retinoic acid receptor signaling pathway",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"23019"
"GO:0006013~mannose metabolic process",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3098"
"GO:0071316~cellular response to nicotine",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5970"
"GO:0140311~protein sequestering activity",0.00337268128161889,2.01718936179205,1.90111688811862,0.156704526101817,0.354874633012418,"10616, 54606, 7532, 7534"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"302, 5499"
"GO:0140759~histone H3K56 methyltransferase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10919"
"GO:0004017~adenylate kinase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"204"
"GO:0045503~dynein light chain binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"89891"
"GO:0010997~anaphase-promoting complex binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"51343"
"GO:0008378~galactosyltransferase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8703"
"GO:0051287~NAD binding",0.00337268128161889,2.01718936179205,1.90111688811862,0.156704526101817,0.354874633012418,"142, 3418, 3945, 4720"
"GO:0090556~phosphatidylserine floppase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"23200"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00254668930390492,2.01630580073444,1.90111688811862,0.207478566579046,0.408863044610153,"4839, 54496, 55695"
"GO:0140677~molecular function activator activity",0.00254668930390492,2.01630580073444,1.90111688811862,0.207478566579046,0.408863044610153,"3159, 7157, 7917"
"GO:0004859~phospholipase inhibitor activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"302"
"GO:0047044~androstan-3-alpha,17-beta-diol dehydrogenase (NAD+) activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3028"
"GO:0046790~virion binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5478"
"GO:0004520~DNA endonuclease activity",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"328, 8930"
"GO:0004298~threonine-type endopeptidase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5696"
"GO:0015194~L-serine transmembrane transporter activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"94081"
"GO:0016655~oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"374291"
"GO:0015180~L-alanine transmembrane transporter activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"94081"
"GO:0052742~phosphatidylinositol kinase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5305"
"GO:0015186~L-glutamine transmembrane transporter activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"81539"
"GO:0015174~basic amino acid transmembrane transporter activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"9057"
"GO:0045134~UDP phosphatase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"955"
"GO:0003993~acid phosphatase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"52"
"GO:1904399~heparan sulfate binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5478"
"GO:0019104~DNA N-glycosylase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8930"
"GO:0061649~ubiquitin-modified histone reader activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"27000"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10399"
"GO:0030620~U2 snRNA binding",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"6627"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8812"
