"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1489509~DAG and IP3 signaling",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"5566, 5580"
"R-HSA-202424~Downstream TCR signaling",0.00756143667296786,2.11583560773029,2.0545236980386,0.130880557311859,0.298889285349896,"23291, 3122, 4792, 8945"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"5037, 8844"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"3303, 3304"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"4792, 9868"
"KW-0223~Dioxygenase",0.00756143667296786,2.11583560773029,2.0545236980386,0.130880557311859,0.298889285349896,"5033, 51780, 84890, 9682"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"3725, 9261"
"WP4249:Hedgehog signaling",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"5566, 57154"
"hsa00071_Fatty_acid_degradation",0.00409836065573771,2.11082017544228,2.0545236980386,0.254330373115246,0.409245119217863,"217, 2180"
"GO:0006468~protein phosphorylation",0.0182072829131653,2.13491658829544,2.05085490572068,0.0117679898203675,0.120621895658767,"23235, 23332, 2932, 3643, 472, 51776, 5566, 5580, 57448, 6850, 9261, 9318, 9874"
"GO:0000902~cell morphogenesis",0.00909090909090909,2.10802226571036,2.04501201425139,0.0987263512239359,0.273985135783028,"10787, 285527, 51092, 5339, 6760"
"R-HSA-202403~TCR signaling",0.00909090909090909,2.10802226571036,2.04501201425139,0.0987263512239359,0.273985135783028,"23291, 3122, 4792, 55740, 8945"
"WP5353:Macrophage stimulating protein MSP signaling",0.00909090909090909,2.10802226571036,2.04501201425139,0.0987263512239359,0.273985135783028,"1958, 2475, 2932, 3725, 4088"
"GO:0032757~positive regulation of interleukin-8 production",0.00589390962671906,2.09620484545489,2.03871966959215,0.182282448581105,0.34969977365505,"3303, 3304, 6850"
"GO:0030971~receptor tyrosine kinase binding",0.00589390962671906,2.09620484545489,2.03871966959215,0.182282448581105,0.34969977365505,"2339, 5781, 8440"
"R-HSA-5619084~ABC transporter disorders",0.00589390962671906,2.09620484545489,2.03871966959215,0.182282448581105,0.34969977365505,"10613, 11160, 91445"
"KW-0254~Endocytosis",0.010507880910683,2.10365114437499,2.03871966959215,0.0753375262804896,0.242643856145361,"1173, 160, 163, 23032, 6272, 6455"
"hsa04927_Cortisol_synthesis_and_secretion",0.00589390962671906,2.09620484545489,2.03871966959215,0.182282448581105,0.34969977365505,"2776, 5087, 5566"
"R-HSA-70326~Glucose metabolism",0.00754716981132075,2.09022215551639,2.03090848311862,0.134897471124802,0.30503989344123,"100101267, 5566, 5903, 7175"
"KW-0445~Lipid transport",0.0130505709624796,2.10014393441746,2.03090848311862,0.0448534994427711,0.18662378249633,"23230, 25921, 26031, 5007, 55187, 55754, 79065, 80830"
"WP5380:5q35 copy number variation",0.00907441016333938,2.08763386498527,2.02625043613899,0.101665911199485,0.276446328118519,"10959, 10972, 3725, 54732, 6654"
"WP236:Adipogenesis",0.0104895104895105,2.08673529882688,2.02315692402275,0.0775304102601588,0.246875461695755,"2308, 4088, 5467, 6772, 8204, 9612"
"GO:0140584~chromatin extrusion motor activity",0.0118043844856661,2.08680223739351,2.02095304937784,0.0596147898998302,0.224252027476219,"10146, 10939, 1106, 1107, 1653, 3309, 546"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0118043844856661,2.08680223739351,2.02095304937784,0.0596147898998302,0.224252027476219,"10146, 10939, 1106, 1107, 1653, 3309, 546"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0118043844856661,2.08680223739351,2.02095304937784,0.0596147898998302,0.224252027476219,"10146, 10939, 1106, 1107, 1653, 3309, 546"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0189445196211096,2.10435048527551,2.02095304937784,0.0103198664723269,0.111585620057621,"1107, 1958, 2308, 23112, 2475, 2932, 3643, 3725, 5566, 5580, 5781, 5879, 80012, 8649"
"R-HSA-8978868~Fatty acid metabolism",0.0130293159609121,2.08747467515689,2.01930329178651,0.0461182988469313,0.191460816425139,"2180, 2194, 3295, 51144, 51495, 5467, 5538, 9261"
"GO:0061630~ubiquitin protein ligase activity",0.020460358056266,2.10124247049887,2.01355029095521,0.00658321889988807,0.0932175679532001,"10075, 23087, 23291, 23338, 25831, 267, 56254, 57154, 81790, 89122, 8924, 8945, 89910, 91445, 9690, 9867"
"GO:0046470~phosphatidylcholine metabolic process",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"10908"
"GO:0031589~cell-substrate adhesion",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5467"
"GO:0006417~regulation of translation",0.00905797101449275,2.0677491970189,2.00782997762864,0.10464876516286,0.276446328118519,"23107, 23112, 677, 9513, 9698"
"GO:0030148~sphingolipid biosynthetic process",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"2531, 51495"
"GO:0045116~protein neddylation",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"9318"
"GO:0006275~regulation of DNA replication",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"23338, 26057"
"GO:0048814~regulation of dendrite morphogenesis",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2932"
"GO:0006605~protein targeting",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"22906, 3920"
"GO:0045724~positive regulation of cilium assembly",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2932"
"GO:1902533~positive regulation of intracellular signal transduction",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5781"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"10159, 7184"
"GO:0060218~hematopoietic stem cell differentiation",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"1106"
"GO:0001756~somitogenesis",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"4088, 472"
"GO:0015804~neutral amino acid transport",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"54407"
"GO:0016079~synaptic vesicle exocytosis",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"80331"
"GO:0043149~stress fiber assembly",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"7798"
"GO:0010460~positive regulation of heart rate",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"488"
"GO:0019433~triglyceride catabolic process",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"23259"
"GO:0071398~cellular response to fatty acid",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5580"
"GO:0043254~regulation of protein-containing complex assembly",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5781"
"GO:0055117~regulation of cardiac muscle contraction",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5566"
"GO:2000406~positive regulation of T cell migration",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"27"
"GO:0007041~lysosomal transport",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"3303"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5566"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"10625"
"GO:0032402~melanosome transport",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"8195"
"GO:0071526~semaphorin-plexin signaling pathway",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"23616, 5879"
"GO:0060324~face development",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"8195"
"GO:0030879~mammary gland development",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2194"
"GO:0002009~morphogenesis of an epithelium",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"1605"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2308"
"GO:1902018~negative regulation of cilium assembly",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"7798"
"GO:0043523~regulation of neuron apoptotic process",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"1958"
"GO:0019789~SUMO transferase activity",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5903"
"GO:0030515~snoRNA binding",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"55127"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"6772"
"GO:0070034~telomerase RNA binding",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"7011"
"GO:0043014~alpha-tubulin binding",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"11188, 2339"
"GO:0046873~metal ion transmembrane transporter activity",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"7922"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"27018"
"GO:0017128~phospholipid scramblase activity",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"79065"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"9261"
"GO:0050321~tau-protein kinase activity",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2932"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0171673819742489,2.08482856464943,2.00782997762864,0.017610598447319,0.144173759653266,"1107, 1958, 2308, 23112, 2475, 2932, 3643, 3725, 5781, 5879, 80012, 8649"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"3920"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00753295668549906,2.06537691168621,2.00782997762864,0.138964090619147,0.312283314217669,"23291, 23332, 5566, 8945"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5781"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"6654"
"R-HSA-912631~Regulation of signaling by CBL",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"6850"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"6654"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5781"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"5566"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"3295"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2319"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"257397"
"WP3645:NAD biosynthetic pathways",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"10038"
"WP2911:miRNA targets in ECM and membrane receptors",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"3913"
"WP3680:Physico chemical features and toxicity associated pathways",0.00588235294117647,2.06275069238664,2.00782997762864,0.187989377242977,0.351978777324601,"2932, 3725, 6654"
"WP2332:IL11 signaling",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"5781, 6772"
"WP1591:Heart development",0.00408997955010225,2.06039058265601,2.00782997762864,0.262762667748461,0.415991517684077,"5781, 8553"
"WP5294:Sildenafil treatment",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2932"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2531"
"WP4722:Glycerolipids and glycerophospholipids",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"23761"
"WP4760:PKC gamma calcium signaling in ataxia",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"2776"
"WP4874:CAMKK2 pathway",0.00905797101449275,2.0677491970189,2.00782997762864,0.10464876516286,0.276446328118519,"2194, 2475, 4094, 4780, 5879"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"4191"
"hsa00340_Histidine_metabolism",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.512412878612172,"217"
"WP306:Focal adhesion",0.0141287284144427,2.06647436686209,1.9977403797511,0.0378422971901986,0.186397367298668,"2932, 3725, 3912, 3913, 5879, 6654, 7410, 81, 87"
"hsa05165_Human_papillomavirus_infection",0.0196335078534031,2.0789468755414,1.99573461631762,0.0090296283148007,0.106777731040496,"2308, 2475, 2932, 3105, 3106, 3912, 3913, 472, 4853, 528, 5566, 64398, 6654, 6655, 6772"
"GO:0061775~cohesin loader activity",0.0117647058823529,2.05834751568842,1.99487623583748,0.0630165907603156,0.224252027476219,"10146, 10939, 1106, 1107, 1653, 3309, 546"
"WP4262:Breast cancer pathway",0.0117647058823529,2.05834751568842,1.99487623583748,0.0630165907603156,0.224252027476219,"2475, 2932, 3725, 472, 4853, 6654, 6655"
"hsa05200_Pathways_in_cancer",0.025130890052356,2.09849793818366,1.99273351163143,0.00114147102381447,0.0343132851481601,"2308, 2475, 26060, 2776, 2932, 3725, 3912, 3913, 4088, 4780, 4792, 4853, 5467, 5566, 5879, 5898, 5900, 6654, 6655, 6772, 7175, 7184, 8453, 9618"
"GO:0002020~protease binding",0.00904159132007233,2.04804545236429,1.98974141927162,0.107674499326965,0.276446328118519,"2319, 2932, 5045, 7076, 9644"
"GO:0050804~modulation of chemical synaptic transmission",0.0075187969924812,2.04083111422284,1.98527009023955,0.143079355872874,0.313615840476167,"25978, 5530, 55737, 57142"
"R-HSA-421270~Cell-cell junction organization",0.0075187969924812,2.04083111422284,1.98527009023955,0.143079355872874,0.313615840476167,"1500, 23112, 50848, 64398"
"hsa04512_ECM-receptor_interaction",0.0075187969924812,2.04083111422284,1.98527009023955,0.143079355872874,0.313615840476167,"1605, 3912, 3913, 961"
"GO:0006325~chromatin organization",0.0161527165932452,2.05530057546032,1.98324430443318,0.0243194584007356,0.14818367425585,"10498, 1106, 148479, 23613, 4302, 546, 56254, 58508, 8085, 9643, 9682"
"WP289:Myometrial relaxation and contraction pathways",0.011744966442953,2.04447835766568,1.98208856765904,0.0647609657721081,0.224252027476219,"2114, 2776, 3488, 3725, 488, 5566, 5580"
"GO:0003723~RNA binding",0.0354803493449782,2.20062459417242,1.98013577104065,8.88097751467014e-08,1.91863271922701e-05,"10075, 10128, 10146, 1106, 1107, 113251, 1653, 1938, 1964, 2194, 22868, 23112, 23131, 23160, 23193, 23215, 23264, 23367, 26057, 26058, 27332, 3105, 3303, 3304, 3313, 3725, 377, 3842, 4191, 5037, 51077, 51335, 51776, 5317, 5339, 55127, 55147, 57142, 5832, 58508, 5903, 5937, 64976, 6734, 6738, 677, 6780, 6838, 7011, 7175, 7184, 81, 821, 8227, 84294, 84726, 8531, 85476, 8672, 8939, 9513, 9669, 9698, 9875, 9898"
