"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050796~regulation of insulin secretion",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"2029"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0131233595800525,2.84944158964295,2.75153288740245,0.0360875990829639,0.168267870137621,"10542, 1665, 29110, 57506, 7334"
"GO:0006091~generation of precursor metabolites and energy",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"55526"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"4691"
"GO:0030316~osteoclast differentiation",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"4763"
"GO:0007080~mitotic metaphase chromosome alignment",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"57132"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"2194"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00813008130081301,2.81340719918265,2.75153288740245,0.164579961019793,0.300061467975539,"8148, 8550"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00813008130081301,2.81340719918265,2.75153288740245,0.164579961019793,0.300061467975539,"5435, 5437"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00813008130081301,2.81340719918265,2.75153288740245,0.164579961019793,0.300061467975539,"5435, 5437"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"5709"
"KW-0594~Phospholipid biosynthesis",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"55500"
"WP5355:Metabolic epileptic disorders",0.00813008130081301,2.81340719918265,2.75153288740245,0.164579961019793,0.300061467975539,"3939, 55526"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"6194"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"55249"
"hsa04910_Insulin_signaling_pathway",0.0103092783505155,2.82526105322324,2.75153288740245,0.0962715212711812,0.239068279046401,"2194, 2872, 6194"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0154738878143133,2.87879240652194,2.74407615871031,0.00915643781954749,0.0938819827888044,"2521, 29110, 4719, 5709, 5710, 7381, 7415, 7416"
"hsa05162_Measles",0.0102739726027397,2.80434787854433,2.73173768677366,0.097853238342732,0.239068279046401,"27102, 29110, 57506"
"R-HSA-73884~Base Excision Repair",0.00809716599190283,2.78235559310959,2.72194651226909,0.167373543414239,0.300785473292061,"54107, 5981"
"hsa04714_Thermogenesis",0.0130208333333333,2.81152188486673,2.71610542533289,0.0378216699058146,0.168267870137621,"2181, 4719, 6194, 7381, 8289"
"GO:0050714~positive regulation of protein secretion",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"10497"
"GO:0031122~cytoplasmic microtubule organization",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"84376"
"GO:1902459~positive regulation of stem cell population maintenance",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"8289"
"GO:0045995~regulation of embryonic development",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"7917"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"4719"
"R-HSA-6802949~Signaling by RAS mutants",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"8315"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"8315"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"29110"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"8315"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"8315"
"R-HSA-9839373~Signaling by TGFBR3",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"23385"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"5709"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"5709"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"5709"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"5709"
"KW-0834~Unfolded protein response",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"51009"
"WP3878:ATM signaling in development and disease ",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"10155"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.304597576737062,"1487, 1856"
"WP28:Selenium metabolism and selenoproteins",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"22929"
"hsa00620_Pyruvate_metabolism",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038095,0.415170748084215,"3939"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0117647058823529,2.77503428365409,2.692989634479,0.0621754769762985,0.1979840252686,"29110, 57506, 7416, 7531"
"R-HSA-5693538~Homology Directed Repair",0.0101694915254237,2.74341393469783,2.67402491874323,0.102661404038905,0.246720905278419,"54107, 5981, 7334"
"R-HSA-446652~Interleukin-1 family signaling",0.0101694915254237,2.74341393469783,2.67402491874323,0.102661404038905,0.246720905278419,"29110, 5709, 7334"
"R-HSA-73886~Chromosome Maintenance",0.0101694915254237,2.74341393469783,2.67402491874323,0.102661404038905,0.246720905278419,"5435, 5437, 5981"
"KW-0347~Helicase",0.0101694915254237,2.74341393469783,2.67402491874323,0.102661404038905,0.246720905278419,"10847, 1665, 79039"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00803212851405622,2.72219184210014,2.66464237516869,0.172985113186047,0.304597576737062,"7334, 7531"
"hsa04657_IL-17_signaling_pathway",0.00803212851405622,2.72219184210014,2.66464237516869,0.172985113186047,0.304597576737062,"29110, 6426"
"hsa05017_Spinocerebellar_ataxia",0.0101351351351351,2.7236073703265,2.65532544378698,0.104284805430827,0.246720905278419,"5709, 5710, 7416"
"GO:0001933~negative regulation of protein phosphorylation",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"84919"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"55856"
"GO:0004386~helicase activity",0.008,2.69311782112873,2.63688568376068,0.175802501254752,0.308309425550385,"10847, 1665"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"8723"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"6382"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"51602"
"R-HSA-9012852~Signaling by NOTCH3",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"23385"
"WP1541:Energy metabolism",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"23082"
"WP4312:Rett syndrome",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"3615"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"6778"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"30"
"hsa03272_Virion",0.00492610837438424,2.68221079843365,2.63688568376068,0.316956676558659,0.419047591105643,"57132"
"GO:0034976~response to endoplasmic reticulum stress",0.00796812749003984,2.66465378388127,2.60970129526831,0.178627232187005,0.310129103841223,"5034, 84919"
"R-HSA-1592230~Mitochondrial biogenesis",0.00796812749003984,2.66465378388127,2.60970129526831,0.178627232187005,0.310129103841223,"23082, 84833"
"GO:0000209~protein polyubiquitination",0.01,2.64746315312038,2.58307169021455,0.110879182117028,0.253223411599658,"10193, 10425, 7334"
"GO:0007040~lysosome organization",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.424609436900263,"84376"
"GO:0006635~fatty acid beta-oxidation",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.424609436900263,"30"
"GO:0051384~response to glucocorticoid",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.424609436900263,"6382"
"GO:0001223~transcription coactivator binding",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.424609436900263,"6778"
"R-HSA-9833110~RSV-host interactions",0.00793650793650794,2.63678049590983,2.58307169021455,0.181459016679994,0.312245982044753,"57506, 6382"
"KW-0879~Wnt signaling pathway",0.0114942528735632,2.65828974694759,2.58307169021455,0.0701692622702646,0.208699610375922,"10042, 1856, 54994, 80349"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.424609436900263,"2872"
"hsa04070_Phosphatidylinositol_signaling_system",0.00793650793650794,2.63678049590983,2.58307169021455,0.181459016679994,0.312245982044753,"4952, 8394"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00790513833992095,2.6094795419404,2.55698005698006,0.184297569488582,0.315153549811807,"23385, 7531"
"hsa05231_Choline_metabolism_in_cancer",0.00790513833992095,2.6094795419404,2.55698005698006,0.184297569488582,0.315153549811807,"56261, 8394"
"R-HSA-162587~HIV Life Cycle",0.00993377483443709,2.61094981522272,2.54839958699019,0.114235442162407,0.257316114478858,"5435, 5437, 8148"
"R-HSA-5357801~Programmed Cell Death",0.0113960113960114,2.61701241563441,2.54413091096508,0.0732970949736806,0.214063805558842,"22985, 5709, 7159, 7531"
"GO:0016055~Wnt signaling pathway",0.0113636363636364,2.60353291314051,2.53141025641026,0.074355305880984,0.214063805558842,"10042, 1856, 54994, 80349"
"GO:0034198~cellular response to amino acid starvation",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"10985"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"10915"
"GO:0040029~epigenetic regulation of gene expression",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"10664"
"GO:0003151~outflow tract morphogenesis",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"1856"
"GO:0030544~Hsp70 protein binding",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"7917"
"GO:0001222~transcription corepressor binding",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"1487"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"23385"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"5709"
"R-HSA-1227986~Signaling by ERBB2",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"10193"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"22872"
"R-HSA-69242~S Phase",0.0099009900990099,2.5930641472834,2.53141025641026,0.115927990264163,0.258216314159809,"54107, 5709, 5981"
"R-HSA-1483249~Inositol phosphate metabolism",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"4952"
"R-HSA-3214842~HDMs demethylate histones",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"8242"
"WP3942:PPAR signaling",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"30"
"WP395:IL4 signaling",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"6778"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"405"
"hsa05144_Malaria",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924126,0.427350640362277,"6382"
"GO:0031647~regulation of protein stability",0.00986842105263158,2.57541909165882,2.51464595007641,0.11763001643919,0.258216314159809,"7917, 8239, 92703"
"WP4666:Hepatitis B infection",0.00986842105263158,2.57541909165882,2.51464595007641,0.11763001643919,0.258216314159809,"29110, 57506, 6778"
"GO:0007059~chromosome segregation",0.00784313725490196,2.55652483186775,2.50634678852501,0.189993859088659,0.320334574578056,"10664, 8239"
"R-HSA-9679191~Potential therapeutics for SARS",0.00784313725490196,2.55652483186775,2.50634678852501,0.189993859088659,0.320334574578056,"29110, 3615"
"WP5115:Network map of SARS CoV 2 signaling",0.0123456790123457,2.57161390429902,2.49154552796285,0.0513820158737473,0.187280844452128,"29110, 54663, 57506, 6194, 6728"
"R-HSA-5688426~Deubiquitination",0.0131868131868132,2.58030361700098,2.48991172761665,0.0344255103683133,0.163639580978731,"5709, 57506, 7415, 7416, 8239, 9804"
"R-HSA-8953897~Cellular responses to stimuli",0.0170777988614801,2.71465500848216,2.48719348337252,0.000339710228638408,0.0144728271545777,"10542, 10985, 22872, 27102, 2936, 3308, 405, 5034, 5709, 6138, 6167, 6194, 6201, 6210, 7415, 7531, 81502, 8550"
"GO:0050673~epithelial cell proliferation",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"23385"
"GO:0009968~negative regulation of signal transduction",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"8315"
"GO:0015459~potassium channel regulator activity",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"7531"
"GO:0140584~chromatin extrusion motor activity",0.00980392156862745,2.54079921141382,2.48177476118653,0.121062099720017,0.26124508174968,"1665, 7415, 79039"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00980392156862745,2.54079921141382,2.48177476118653,0.121062099720017,0.26124508174968,"1665, 7415, 79039"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00980392156862745,2.54079921141382,2.48177476118653,0.121062099720017,0.26124508174968,"1665, 7415, 79039"
"R-HSA-8957322~Metabolism of steroids",0.00980392156862745,2.54079921141382,2.48177476118653,0.121062099720017,0.26124508174968,"2194, 22937, 9632"
"R-HSA-9020702~Interleukin-1 signaling",0.0078125,2.53077003117512,2.48177476118653,0.192851045272285,0.320334574578056,"5709, 7334"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"9712"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"6382"
"R-HSA-75153~Apoptotic execution phase",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"22985"
"R-HSA-180786~Extension of Telomeres",0.00485436893203883,2.52087171514978,2.48177476118653,0.333058377140569,0.431109088483156,"5981"
