"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.239282773613896,"6222, 8894"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"6654"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"6222"
"WP3286:Copper homeostasis",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"4891"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"6416"
"WP1984:Integrated breast cancer pathway",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.189471794619404,"1019, 3156, 5245"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0118577075098814,3.91115262072752,3.77100840336134,0.0456642483205512,0.189471794619404,"103, 8894, 9688"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00985221674876847,3.86916898993887,3.75880449267085,0.0993165783917209,0.239976024911127,"6416, 8454"
"KW-0753~Steroid metabolism",0.00985221674876847,3.86916898993887,3.75880449267085,0.0993165783917209,0.239976024911127,"3156, 57704"
"WP3998:Prader Willi and Angelman syndrome",0.00985221674876847,3.86916898993887,3.75880449267085,0.0993165783917209,0.239976024911127,"1019, 9688"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0147783251231527,3.97539384188164,3.74667931688805,0.00545348435716388,0.109550876939498,"116138, 55626, 7326, 79654, 83737, 8454"
"GO:0045668~negative regulation of osteoblast differentiation",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"4221"
"GO:0006644~phospholipid metabolic process",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"10555"
"GO:0008542~visual learning",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"3156"
"GO:0000423~mitophagy",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"55626"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.241725259246289,"6416, 8454"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"8450"
"R-HSA-74751~Insulin receptor signalling cascade",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"6654"
"WP107:Translation factors",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.341551479782448,"8894"
"hsa04137_Mitophagy",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.241725259246289,"55626, 5878"
"GO:0006606~protein import into nucleus",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.241725259246289,"103, 9688"
"R-HSA-428157~Sphingolipid metabolism",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.241725259246289,"5660, 57704"
"KW-0509~mRNA transport",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.241725259246289,"8570, 9688"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.241725259246289,"292, 518"
"GO:0006334~nucleosome assembly",0.0116731517509728,3.80949569962224,3.67553983618764,0.0486280780755855,0.194814106766236,"3148, 7259, 8520"
"hsa04110_Cell_cycle",0.0116731517509728,3.80949569962224,3.67553983618764,0.0486280780755855,0.194814106766236,"1019, 8454, 9184"
"GO:0070371~ERK1 and ERK2 cascade",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"2889"
"GO:0046718~symbiont entry into host cell",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.243442554283271,"5245, 83737"
"GO:0006865~amino acid transport",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"9673"
"GO:0048863~stem cell differentiation",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"4090"
"GO:0001837~epithelial to mesenchymal transition",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"1655"
"GO:0008092~cytoskeletal protein binding",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"2035"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.243442554283271,"6416, 8454"
"WP304:Kit receptor signaling",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"6654"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.345318560211755,"8454"
"R-HSA-1483257~Phospholipid metabolism",0.0128617363344051,3.79489449357123,3.63527570652674,0.0246494227461592,0.158264514475713,"10555, 23761, 56894, 79888"
"R-HSA-9006936~Signaling by TGFB family members",0.0115830115830116,3.76062804605631,3.62959558823529,0.0501446994737345,0.194814106766236,"4090, 4221, 8812"
"WP481:Insulin signaling",0.0115830115830116,3.76062804605631,3.62959558823529,0.0501446994737345,0.194814106766236,"2889, 6416, 6654"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00966183574879227,3.72112660986279,3.61828843687007,0.105837941722337,0.245029367214138,"1019, 8454"
"GO:0003682~chromatin binding",0.0155979202772964,3.90475585229245,3.59959893048128,0.000904902144843479,0.0885091060334807,"114785, 116138, 3054, 3151, 4221, 51111, 6015, 7259, 84656"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0136612021857923,3.78338132311212,3.59811210729645,0.0129086663649418,0.14312792329847,"1445, 2342, 5037, 5245, 6654"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"5245"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"55626"
"GO:0006413~translational initiation",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"8894"
"R-HSA-8848021~Signaling by PTK6",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"1019"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.245029367214138,"6416, 8454"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"1019"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"3156"
"R-HSA-202403~TCR signaling",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.245029367214138,"1445, 8454"
"R-HSA-5620924~Intraflagellar transport",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"140735"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"8454"
"WP2795:Cardiac hypertrophic response",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"6416"
"WP195:IL1 signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"6416"
"WP4321:Thermogenesis",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.245029367214138,"51780, 6654"
"WP560:TGF beta receptor signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"4090"
"WP585:Interferon type I signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.347560394937095,"2889"
"hsa04350_TGF-beta_signaling_pathway",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.245029367214138,"4090, 8454"
"hsa05012_Parkinson_disease",0.0136239782016349,3.76892861137094,3.58478576615832,0.0130996641024017,0.14312792329847,"10105, 292, 4891, 518, 7326"
"GO:0016567~protein ubiquitination",0.015180265654649,3.84801349920538,3.57650681519721,0.00182403229722436,0.10800874414086,"10238, 116138, 23038, 6015, 79654, 83737, 8450, 8454"
"GO:0008584~male gonad development",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.246212908653515,"3148, 8894"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0134770889487871,3.71220602815863,3.5324531272363,0.0138828017941101,0.14312792329847,"1445, 2342, 5037, 5245, 6654"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"27230"
"GO:0031623~receptor internalization",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"83737"
"GO:0071320~cellular response to cAMP",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"2889"
"GO:0003690~double-stranded DNA binding",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.246212908653515,"3148, 4221"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"140735"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.246212908653515,"140735, 9184"
"KW-0375~Hydrogen ion transport",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"518"
"KW-0029~Amino-acid transport",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"9673"
"KW-0396~Initiation factor",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"8894"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.350695389633589,"1019"
"WP2005:miR targeted genes in muscle cell",0.0140515222482436,3.71474981655924,3.50897458681358,0.00743723395071737,0.133642830681022,"10105, 103, 23761, 27230, 57590, 8450"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.246212908653515,"57805, 9736"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.246212908653515,"6416, 8454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.246212908653515,"6416, 8454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.246212908653515,"6416, 8454"
"R-HSA-68882~Mitotic Anaphase",0.0124610591900312,3.62003683729735,3.47225885870043,0.0285305735401597,0.164142426833616,"140735, 221496, 9184, 9688"
"GO:0035264~multicellular organism growth",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.24881698854629,"23038, 6654"
"GO:0003925~G protein activity",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.354731123401982,"5878"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.354731123401982,"3054"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0124223602484472,3.60343773277992,3.45675770308123,0.028937580794333,0.164142426833616,"140735, 221496, 9184, 9688"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.24881698854629,"6222, 8894"
"KW-0469~Meiosis",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.24881698854629,"116138, 9184"
"WP2374:Oncostatin M signaling",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.354731123401982,"6654"
"hsa04340_Hedgehog_signaling_pathway",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.354731123401982,"8454"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0124223602484472,3.60343773277992,3.45675770308123,0.028937580794333,0.164142426833616,"1019, 292, 6416, 9184"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.250138697053104,"6416, 8454"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.250138697053104,"6416, 8454"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.250138697053104,"6222, 8894"
"GO:0045786~negative regulation of cell cycle",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.358705731737709,"4221"
"GO:0034644~cellular response to UV",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.358705731737709,"8450"
"GO:0003743~translation initiation factor activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.358705731737709,"8894"
"GO:0016874~ligase activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.358705731737709,"83737"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.251087557233139,"2889, 6654"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.358705731737709,"83737"
"GO:1902600~proton transmembrane transport",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427772,0.202742815956455,"292, 4891, 518"
"hsa05164_Influenza_A",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427772,0.202742815956455,"1019, 103, 292"
"GO:0035401~histone H3Y41 kinase activity",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.252015377234613,"1445, 6416"
"GO:0004713~protein tyrosine kinase activity",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.252015377234613,"1445, 6416"
"GO:0140801~histone H2AXY142 kinase activity",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.252015377234613,"1445, 6416"
"GO:0044183~protein folding chaperone",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8570"
"GO:0003777~microtubule motor activity",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"3835"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8454"
"R-HSA-8951664~Neddylation",0.0121212121212121,3.47522337884519,3.33755916159567,0.0323183172690473,0.169795466882764,"10238, 23038, 8450, 8454"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.252015377234613,"6416, 8454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.252015377234613,"6416, 8454"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8812"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8454"
"R-HSA-68949~Orc1 removal from chromatin",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8454"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8454"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.360654685147006,"8454"
