"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072659~protein localization to plasma membrane",0.0124610591900312,3.10349243679046,3.00121599027208,0.0450071363746897,0.186687172472664,"2316, 25921, 7430, 8766"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00809716599190283,3.05813070357999,2.98172757475083,0.144978583729557,0.285598920255633,"5062, 5795"
"R-HSA-909733~Interferon alpha/beta signaling",0.00809716599190283,3.05813070357999,2.98172757475083,0.144978583729557,0.285598920255633,"3105, 3133"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00809716599190283,3.05813070357999,2.98172757475083,0.144978583729557,0.285598920255633,"11214, 9138"
"hsa05212_Pancreatic_cancer",0.00809716599190283,3.05813070357999,2.98172757475083,0.144978583729557,0.285598920255633,"5900, 7046"
"hsa05220_Chronic_myeloid_leukemia",0.00809716599190283,3.05813070357999,2.98172757475083,0.144978583729557,0.285598920255633,"2885, 7046"
"GO:0042593~glucose homeostasis",0.0105263157894737,3.0566498640692,2.96887530072173,0.0808867496724582,0.230524291867006,"51094, 51714, 5795"
"GO:0007010~cytoskeleton organization",0.0123839009287926,3.06206970952747,2.96249062265566,0.0468146389457532,0.19214300998196,"152503, 57584, 60, 832"
"hsa05016_Huntington_disease",0.0168776371308017,3.11237593385536,2.96249062265566,0.00591620661776935,0.0945728286549552,"1211, 1350, 2876, 2878, 4698, 5688, 5691, 84617"
"GO:0051591~response to cAMP",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"83606"
"GO:0032729~positive regulation of type II interferon production",0.00806451612903226,3.01774496987133,2.94350029815146,0.147985630174198,0.289267843849246,"3105, 3554"
"GO:0043542~endothelial cell migration",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"7046"
"GO:0033627~cell adhesion mediated by integrin",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"3685"
"GO:0009953~dorsal/ventral pattern formation",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"64853"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"11328"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"2885"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00806451612903226,3.01774496987133,2.94350029815146,0.147985630174198,0.289267843849246,"7508, 80012"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"6118"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.401643981269193,"6118"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0123456790123457,3.04176709618694,2.94350029815146,0.0477333768843126,0.194630854559196,"1211, 23164, 9101, 96459"
"hsa04218_Cellular_senescence",0.0123076923076923,3.02173866202035,2.92475188860909,0.0486620954771279,0.194630854559196,"3105, 3133, 6009, 7046"
"GO:0006886~intracellular protein transport",0.0159090909090909,3.05561424404348,2.92209302325581,0.0105298871035918,0.107416274726688,"10802, 1211, 23673, 51014, 51429, 54732, 8615"
"hsa04814_Motor_proteins",0.0137362637362637,3.02188188126346,2.91361704639358,0.0292667202476213,0.167633485641548,"4637, 60, 6990, 832, 84617"
"GO:0050821~protein stabilization",0.0148883374689826,3.02609156854709,2.90624080070651,0.0178135810194591,0.136947555603913,"10869, 2316, 23673, 3920, 5216, 64747"
"GO:0051321~meiotic cell cycle",0.00803212851405622,2.97840747243295,2.90624080070651,0.151005398930107,0.29114886887789,"5515, 9665"
"R-HSA-9833482~PKR-mediated signaling",0.00803212851405622,2.97840747243295,2.90624080070651,0.151005398930107,0.29114886887789,"5515, 84617"
"WP437:EGF EGFR signaling",0.0122324159021407,2.98244781712444,2.8879625566769,0.0505494366318648,0.194630854559196,"2885, 5900, 9101, 9138"
"R-HSA-5357801~Programmed Cell Death",0.0136612021857923,2.99042507656791,2.88433446301274,0.0303821295797892,0.167633485641548,"27243, 5062, 5688, 5691, 57584"
"WP306:Focal adhesion",0.0136612021857923,2.99042507656791,2.88433446301274,0.0303821295797892,0.167633485641548,"2316, 2885, 3685, 5062, 60"
"GO:0001974~blood vessel remodeling",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"2316"
"GO:0050919~negative chemotaxis",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"3685"
"GO:0045333~cellular respiration",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"1350"
"GO:0007032~endosome organization",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"9101"
"GO:0061512~protein localization to cilium",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"8766"
"GO:0009725~response to hormone",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"2876"
"GO:0050850~positive regulation of calcium-mediated signaling",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"5795"
"GO:0007163~establishment or maintenance of cell polarity",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"60"
"GO:0019882~antigen processing and presentation",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"3105"
"GO:0032465~regulation of cytokinesis",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"8766"
"GO:0005096~GTPase activator activity",0.0157303370786517,2.99888302712528,2.86991279069767,0.0115421493619806,0.113998286695902,"26037, 51520, 57584, 5998, 64744, 9138, 9815"
"GO:0050661~NADP binding",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"9380"
"GO:0048306~calcium-dependent protein binding",0.008,2.94007929679373,2.86991279069767,0.154037444033039,0.292342993719345,"311, 6548"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"11328"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"11328"
"R-HSA-5674135~MAP2K and MAPK activation",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"60"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"6118"
"R-HSA-8853659~RET signaling",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"2885"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"10768"
"R-HSA-6783310~Fanconi Anemia Pathway",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"6118"
"WP2526:PDGF pathway",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"2885"
"WP5474:Catabolism of skeletal muscle in cachexia",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"3554"
"WP4564:Neural crest cell migration during development",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"5062"
"WP500:Glycogen synthesis and degradation",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"5515"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"9380"
"hsa00500_Starch_and_sucrose_metabolism",0.004739336492891,2.92873135608107,2.86991279069767,0.295535104274923,0.40505693703563,"2548"
"KW-0343~GTPase activation",0.0135869565217391,2.95961062408285,2.85563461760963,0.031524003368726,0.167633485641548,"26037, 57584, 64744, 9138, 9815"
"GO:0007264~small GTPase-mediated signal transduction",0.0103448275862069,2.92640284975009,2.84619450317125,0.0891329940748938,0.240064233682452,"5900, 6009, 8615"
"GO:0045732~positive regulation of protein catabolic process",0.00796812749003984,2.90272200363259,2.8344817685903,0.157081326238803,0.296633003227764,"4946, 7430"
"R-HSA-416482~G alpha (12/13) signalling events",0.00796812749003984,2.90272200363259,2.8344817685903,0.157081326238803,0.296633003227764,"11214, 9138"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00796812749003984,2.90272200363259,2.8344817685903,0.157081326238803,0.296633003227764,"3685, 60"
"WP4016:DNA IR damage and cellular response via ATR",0.00796812749003984,2.90272200363259,2.8344817685903,0.157081326238803,0.296633003227764,"5965, 6118"
"hsa00983_Drug_metabolism",0.00796812749003984,2.90272200363259,2.8344817685903,0.157081326238803,0.296633003227764,"8824, 9446"
"hsa04510_Focal_adhesion",0.0135135135135135,2.92941900873924,2.82750028640165,0.0326924904194566,0.167633485641548,"2316, 2885, 3685, 5062, 60"
"WP4549:Fragile X syndrome",0.0103092783505155,2.90166722384308,2.8228650400305,0.0908232375860121,0.240064233682452,"1211, 2885, 6009"
"hsa04152_AMPK_signaling_pathway",0.0103092783505155,2.90166722384308,2.8228650400305,0.0908232375860121,0.240064233682452,"51094, 5515, 6009"
"hsa04660_T_cell_receptor_signaling_pathway",0.0103092783505155,2.90166722384308,2.8228650400305,0.0908232375860121,0.240064233682452,"2885, 5062, 5515"
"GO:0009755~hormone-mediated signaling pathway",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"51094"
"GO:0006457~protein folding",0.0120481927710843,2.88852049996211,2.79991491775383,0.0554416722252744,0.203585992748536,"11328, 23386, 6767, 7411"
"GO:0090148~membrane fission",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"27243"
"GO:0048144~fibroblast proliferation",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"2876"
"GO:0007029~endoplasmic reticulum organization",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"27348"
"GO:0030574~collagen catabolic process",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"1508"
"GO:0048477~oogenesis",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"9665"
"GO:0005245~voltage-gated calcium channel activity",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"3685"
"GO:0031492~nucleosomal DNA binding",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"60"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00793650793650794,2.86629906678367,2.79991491775383,0.160136612941186,0.29807637008899,"1350, 6009"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"6118"
"R-HSA-5696400~Dual Incision in GG-NER",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"6118"
"R-HSA-190861~Gap junction assembly",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"84617"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"6118"
"KW-0697~Rotamase",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"11328"
"WP2636:Common pathways underlying drug addiction",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"60"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"55914"
"hsa03440_Homologous_recombination",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"6118"
"hsa04216_Ferroptosis",0.00471698113207547,2.85538329493046,2.79991491775383,0.30168420156316,0.410144275823524,"64116"
"R-HSA-1280218~Adaptive Immune System",0.0203644158628081,3.06949935001211,2.79632528324389,5.21982659658631e-05,0.00292793606686295,"10768, 10802, 1211, 1508, 197131, 2885, 3105, 3133, 3685, 5062, 5515, 5688, 5691, 5795, 6500, 65264, 832, 84617, 92912"
"R-HSA-9658195~Leishmania infection",0.012012012012012,2.87043541653853,2.78294573643411,0.056449813184314,0.203585992748536,"10094, 10768, 2885, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.012012012012012,2.87043541653853,2.78294573643411,0.056449813184314,0.203585992748536,"10094, 10768, 2885, 60"
"hsa05131_Shigellosis",0.0144927536231884,2.88692505759378,2.77733495873968,0.021715907660383,0.155135576187029,"10094, 3554, 5216, 60, 6500, 826"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"10217, 5515"
"R-HSA-109581~Apoptosis",0.0119760479041916,2.85257367427674,2.7661810030821,0.0574678131997571,0.203585992748536,"5062, 5688, 5691, 57584"
"hsa03083_Polycomb_repressive_complex",0.00790513833992095,2.83077576122155,2.7661810030821,0.163202878090773,0.301244069309538,"6500, 80012"
"R-HSA-9007101~Rab regulation of trafficking",0.0102040816326531,2.82989426175596,2.75511627906977,0.0959736837602512,0.248599419505123,"11345, 58485, 8766"
"GO:0016192~vesicle-mediated transport",0.0143884892086331,2.85114013616537,2.74413972018901,0.0228729808806658,0.157895077955513,"10175, 1211, 23673, 51030, 58485, 8766"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"10217"
"GO:0043087~regulation of GTPase activity",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"26037"
"GO:0035094~response to nicotine",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"2876"
"GO:0032092~positive regulation of protein binding",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"51068"
"GO:0048487~beta-tubulin binding",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"11345"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"55041"
"R-HSA-379724~tRNA Aminoacylation",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"51520"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0078740157480315,2.79611905825123,2.73325027685493,0.166279702114672,0.303841888554822,"23164, 60"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"60"
"R-HSA-8875878~MET promotes cell motility",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"2885"
"R-HSA-1433557~Signaling by SCF-KIT",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"2885"
"R-HSA-9696264~RND3 GTPase cycle",0.00469483568075117,2.78561430482829,2.73325027685493,0.307779934273835,0.414156117687892,"57584"
