"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0508~mRNA splicing",0.0147783251231527,3.8673252910858,3.65242323344432,0.00616937962382572,0.0756359271941074,"10286, 10625, 3185, 9343, 9589, 9716"
"WP3286:Copper homeostasis",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.313024991640244,"3725"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.313024991640244,"3725"
"WP1984:Integrated breast cancer pathway",0.01171875,3.78382043569716,3.65242323344432,0.0493925519990962,0.155815119115394,"196, 3725, 6772"
"WP2004:miR targeted genes in lymphocytes",0.015748031496063,3.90591487570319,3.63460653474459,0.00165645276647258,0.0478714849510574,"10484, 10558, 1075, 1977, 396, 7398, 84823, 9057"
"GO:0008283~cell population proliferation",0.0116731517509728,3.75859517753569,3.62870619946092,0.0501839161844208,0.155815119115394,"3021, 5052, 55239"
"hsa04921_Oxytocin_signaling_pathway",0.0116731517509728,3.75859517753569,3.62870619946092,0.0501839161844208,0.155815119115394,"3725, 387, 4893"
"hsa05146_Amoebiasis",0.00966183574879227,3.71971080099293,3.61696281370214,0.105902592371504,0.209130867305626,"2335, 5052"
"GO:0007010~cytoskeleton organization",0.0116279069767442,3.73370592822152,3.60529519172246,0.050981477701496,0.155815119115394,"4478, 79109, 84823"
"GO:0042127~regulation of cell population proliferation",0.0116279069767442,3.73370592822152,3.60529519172246,0.050981477701496,0.155815119115394,"3725, 6772, 8932"
"WP4262:Breast cancer pathway",0.0116279069767442,3.73370592822152,3.60529519172246,0.050981477701496,0.155815119115394,"3725, 4893, 6198"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"387"
"GO:0008542~visual learning",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"3091"
"GO:0051087~protein-folding chaperone binding",0.00961538461538462,3.68310545841026,3.58218432510885,0.107616048204033,0.209827092487773,"10049, 1075"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"55239"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"1965"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"9716"
"R-HSA-74751~Insulin receptor signalling cascade",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"4893"
"R-HSA-9907900~Proteasome assembly",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"5693"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"29959"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.316606491468104,"5693"
"WP4932:7q11 23 copy number variation syndrome",0.00961538461538462,3.68310545841026,3.58218432510885,0.107616048204033,0.209827092487773,"3066, 7913"
"R-HSA-5683057~MAPK family signaling cascades",0.0144927536231884,3.76543176885603,3.55936786443937,0.00696953803603399,0.0816566145573172,"1843, 2335, 3725, 4893, 5693, 989"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.156164256019386,"3091, 3725, 4800"
"GO:0006606~protein import into nucleus",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.212446974456801,"11331, 3840"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.212446974456801,"4720, 6391"
"R-HSA-168255~Influenza Infection",0.0114942528735632,3.66099126026603,3.53684021972773,0.053411145498458,0.157152024255078,"348995, 3840, 53371"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0169683257918552,3.99568985587206,3.52345999191035,2.15427643572326e-05,0.00548017589374919,"1965, 1977, 2335, 3091, 3185, 348995, 3725, 3840, 4478, 4893, 53371, 5693, 5770, 6772, 8672"
"GO:0007286~spermatid development",0.00952380952380952,3.61203716854555,3.51459594161623,0.111065255943815,0.212446974456801,"3021, 8672"
"GO:0001837~epithelial to mesenchymal transition",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"3091"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"1810"
"GO:0004879~nuclear receptor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"196"
"R-HSA-177929~Signaling by EGFR",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"4893"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"5693"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"5693"
"WP5366:NF1 copy number variation syndrome ",0.00952380952380952,3.61203716854555,3.51459594161623,0.111065255943815,0.212446974456801,"387, 7398"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.320438303253872,"1490"
"WP437:EGF EGFR signaling",0.0114503816793893,3.63738364775021,3.51459594161623,0.0542332940045644,0.158852249668775,"3725, 6198, 6772"
"hsa05160_Hepatitis_C",0.0114503816793893,3.63738364775021,3.51459594161623,0.0542332940045644,0.158852249668775,"1965, 4893, 6772"
"KW-0945~Host-virus interaction",0.016602809706258,3.91486746674163,3.50950232430954,8.30461032999678e-05,0.0127060538048951,"10625, 11331, 1977, 3091, 3840, 387, 4478, 55697, 5693, 6418, 64746, 6772, 8405"
"GO:0045296~cadherin binding",0.0143198090692124,3.70442500234261,3.50357839947951,0.00750640044925334,0.0845201193441902,"5052, 56829, 5770, 6772, 90, 989"
"hsa05200_Pathways_in_cancer",0.0159235668789809,3.81456083357765,3.50138317491843,0.000583418509196602,0.0326010552004054,"2113, 2335, 3066, 3091, 3725, 387, 4893, 6198, 6772, 861"
"GO:0006397~mRNA processing",0.013550135501355,3.64702115386422,3.47525344973247,0.0148208061578244,0.102882999116016,"10286, 10625, 3185, 9343, 9589"
"R-HSA-212165~Epigenetic regulation of gene expression",0.014218009478673,3.66875980300929,3.47093636470175,0.00784253838986337,0.0863583281786671,"1810, 26009, 3021, 3066, 7913, 8932"
"R-HSA-5633007~Regulation of TP53 Activity",0.0113636363636364,3.59107874653665,3.47093636470175,0.0558958533130995,0.159463050746297,"3066, 5932, 79109"
"R-HSA-8953897~Cellular responses to stimuli",0.0169154228855721,3.98138445640223,3.4570425146247,7.34994621230028e-06,0.00382344201963861,"10049, 11331, 1965, 2113, 2335, 27000, 3021, 3091, 348995, 3725, 4800, 5052, 53371, 5693, 5770, 6772, 79109"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"5770"
"GO:0071347~cellular response to interleukin-1",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"3091"
"GO:0019902~phosphatase binding",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"1075"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"5693"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"5693"
"WP195:IL1 signaling",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"3725"
"WP4321:Thermogenesis",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.217080523108711,"4893, 6198"
"WP61:Notch signaling",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"3066"
"hsa00600_Sphingolipid_metabolism",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.324208231077164,"10558"
"hsa05012_Parkinson_disease",0.0134770889487871,3.61918889059287,3.4495108315863,0.0152588575319684,0.102882999116016,"1843, 1965, 4720, 5693, 6391"
"hsa05417_Lipid_and_atherosclerosis",0.0125786163522013,3.59352990575002,3.4495108315863,0.029147499287444,0.129816174052469,"1965, 3725, 387, 4893"
"hsa05161_Hepatitis_B",0.0112781954887218,3.5451822180444,3.42834818844774,0.0575826177311097,0.159502011414927,"3725, 4893, 6772"
"GO:0007229~integrin-mediated signaling pathway",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"1490, 2335"
"R-HSA-72306~tRNA processing",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"348995, 53371"
"KW-0249~Electron transport",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"4720, 6391"
"WP2263:Androgen receptor network in prostate cancer",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"3725, 6772"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"3725, 6772"
"hsa04931_Insulin_resistance",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.217080523108711,"5770, 6198"
"GO:0045893~positive regulation of DNA-templated transcription",0.0161290322580645,3.78186142466347,3.39629257191246,0.000115255717788933,0.0157619298881,"196, 2113, 27000, 3066, 3091, 3725, 4800, 6659, 6772, 861, 8932, 90, 9792"
"GO:0005525~GTP binding",0.0144927536231884,3.61184817778301,3.39561222484277,0.00467761619064122,0.0703852719351086,"23433, 387, 4893, 4976, 7052, 9343, 989"
"GO:0007519~skeletal muscle tissue development",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"387"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"5770"
"GO:1904263~positive regulation of TORC1 signaling",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"6198"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"6772"
"GO:0071320~cellular response to cAMP",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"196"
"GO:0015485~cholesterol binding",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"114882"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.219318773311284,"2335, 51280"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0111940298507463,3.50120326501552,3.38679245283019,0.0592934096785436,0.163370930692682,"348995, 53371, 5693"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"4478"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"5693"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"5693"
"KW-0029~Amino-acid transport",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"9057"
"WP2272:Pathogenic Escherichia coli infection",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"387"
"WP4874:CAMKK2 pathway",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.219318773311284,"3091, 6198"
"hsa03460_Fanconi_anemia_pathway",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.327273952070008,"7398"
"GO:0140297~DNA-binding transcription factor binding",0.0111524163568773,3.47962441525941,3.36639008865651,0.0601577592581695,0.163726375325295,"10923, 1977, 861"
"GO:0043066~negative regulation of apoptotic process",0.0151006711409396,3.62521504307633,3.35964381593375,0.00147013332178009,0.0465563568208091,"11331, 3066, 396, 4976, 57019, 6198, 7052, 79109, 835"
"GO:0005200~structural constituent of cytoskeleton",0.00930232558139535,3.44523379081719,3.356280809111,0.119812456730282,0.220680596860923,"4478, 84823"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00930232558139535,3.44523379081719,3.356280809111,0.119812456730282,0.220680596860923,"3021, 3066"
"R-HSA-8939211~ESR-mediated signaling",0.0123076923076923,3.47703456074247,3.34123022252306,0.0322261438830342,0.131585871647994,"3021, 3725, 4893, 861"
"GO:0009615~response to virus",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.220680596860923,"10625, 56829"
"GO:0042733~embryonic digit morphogenesis",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"3066"
"GO:0016746~acyltransferase activity",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"10558"
"GO:0030170~pyridoxal phosphate binding",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"10558"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"64746"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"5693"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.220680596860923,"5052, 5693"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.011070110701107,3.43717668786941,3.32631401617251,0.06190424982982,0.163726375325295,"1810, 26009, 3021"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"1977"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.220680596860923,"1965, 1977"
"WP2849:Hematopoietic stem cell differentiation",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"861"
"WP5426:HDAC6 interactions in the central nervous system",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.220680596860923,"3091, 5052"
"WP4754:IL18 signaling",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"6198"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"4720"
"hsa04340_Hedgehog_signaling_pathway",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.330273630767498,"8405"
"hsa04726_Serotonergic_synapse",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.220680596860923,"1843, 4893"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0122699386503067,3.46107144095672,3.32631401617251,0.0326809681302095,0.133025349149726,"2113, 3725, 4893, 55697"
"GO:0007005~mitochondrion organization",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.221705232504137,"11331, 4976"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.221705232504137,"3021, 3725"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.221705232504137,"1965, 1977"
"WP3391:Senescence associated secretory phenotype SASP ",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.221705232504137,"3021, 3725"
"GO:0006406~mRNA export from nucleus",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.333693441877364,"1977"
"GO:0045786~negative regulation of cell cycle",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.333693441877364,"2113"
