"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4549:Fragile X syndrome",0.0159362549800797,5.12155732780434,4.8674966103784,0.0093749127448722,0.10025275695439,"1374, 1605, 224, 5781"
"hsa04152_AMPK_signaling_pathway",0.0159362549800797,5.12155732780434,4.8674966103784,0.0093749127448722,0.10025275695439,"1374, 29904, 31, 5520"
"GO:0006351~DNA-templated transcription",0.0134529147982063,5.00523358714072,4.78898860053359,0.0249835035981788,0.135857240567599,"4087, 5536, 65056"
"GO:0001708~cell fate specification",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"GO:0009880~embryonic pattern specification",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"4087"
"GO:0097421~liver regeneration",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1374"
"GO:0045089~positive regulation of innate immune response",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1374"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"5781"
"GO:0001676~long-chain fatty acid metabolic process",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1374"
"GO:0050772~positive regulation of axonogenesis",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"22906"
"GO:0034394~protein localization to cell surface",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"27013"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"27154"
"GO:0051213~dioxygenase activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"10765"
"GO:0000993~RNA polymerase II complex binding",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"26523"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"27154"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"27154"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0176678445229682,5.06765306834358,4.78898860053359,0.00401422206298438,0.0783959336968036,"1499, 25942, 26523, 51606, 6760"
"R-HSA-1234174~Cellular response to hypoxia",0.0103626943005181,4.97480918485736,4.78898860053359,0.0655402905995806,0.189746016141443,"2034, 8994"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"8805"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"27154"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"801"
"R-HSA-182971~EGFR downregulation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"5782"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0103626943005181,4.97480918485736,4.78898860053359,0.0655402905995806,0.189746016141443,"23028, 23186"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"5781"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"5781"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"4087"
"KW-0866~Nonsense-mediated mRNA decay",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"9774"
"WP3981:miRNA regulation of prostate cancer signaling",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"WP2363:Gastric cancer network 2",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"2778"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0134529147982063,5.00523358714072,4.78898860053359,0.0249835035981788,0.135857240567599,"11343, 1499, 23028"
"WP4830:GDNF RET signaling axis",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"1499"
"hsa00410_beta-Alanine_metabolism",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"224"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.292046836177084,"847"
"hsa04520_Adherens_junction",0.0134529147982063,5.00523358714072,4.78898860053359,0.0249835035981788,0.135857240567599,"1495, 1499, 1500"
"R-HSA-9033241~Peroxisomal protein import",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.193285256321922,"3295, 847"
"WP4155:Endometrial cancer",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.193285256321922,"1495, 1499"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.193285256321922,"7078, 801"
"WP474:Endochondral ossification",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.193285256321922,"7078, 801"
"GO:0032418~lysosome localization",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"3799"
"GO:0048565~digestive tract development",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"57680"
"GO:0008210~estrogen metabolic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"3295"
"GO:0060325~face morphogenesis",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"5781"
"GO:0001523~retinoid metabolic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"128"
"GO:0007159~leukocyte cell-cell adhesion",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"50848"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"1495"
"GO:0030878~thyroid gland development",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"4087"
"GO:0071897~DNA biosynthetic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"7024"
"GO:0045740~positive regulation of DNA replication",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"27154"
"GO:0098632~cell-cell adhesion mediator activity",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"1500"
"R-HSA-381042~PERK regulates gene expression",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"4802"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"5781"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"801"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"801"
"R-HSA-6807070~PTEN Regulation",0.0155642023346304,4.87199391360866,4.63933270676692,0.0110420959892341,0.101594435044852,"23028, 23186, 26523, 8658"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"801"
"R-HSA-8941326~RUNX2 regulates bone development",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"865"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0132743362831858,4.84226785283268,4.63933270676692,0.0271141302208551,0.137132197870921,"23028, 4628, 5586"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"51455"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"801"
"WP4149:White fat cell differentiation",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"1495"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"1499"
"WP5221:2q11 2 copy number variation syndrome",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"26505"
"WP5406:13q12 12 copy number variation",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"1605"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"4087"
"hsa00052_Galactose_metabolism",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"2720"
"hsa00640_Propanoate_metabolism",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.294530008870116,"31"
"KW-0276~Fatty acid metabolism",0.0173010380622837,4.87066111324493,4.61051697566899,0.00471296425059534,0.0783959336968036,"11343, 1374, 224, 31, 3295"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.013215859030837,4.79061464304247,4.59150453453221,0.0278452796761865,0.140096563370813,"25942, 26523, 865"
"hsa00561_Glycerolipid_metabolism",0.0102040816326531,4.73646845565816,4.56795835743204,0.0711693288635652,0.195564622226563,"11343, 224"
"R-HSA-2132295~MHC class II antigen presentation",0.0153846153846154,4.75640093592859,4.53308844630661,0.0119429032368567,0.101594435044852,"1778, 3799, 51164, 829"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"22796"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"9774"
"GO:0045671~negative regulation of osteoclast differentiation",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"1499"
"GO:0035115~embryonic forelimb morphogenesis",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"1499"
"GO:0070555~response to interleukin-1",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"5584"
"GO:0006402~mRNA catabolic process",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"131870"
"GO:0043001~Golgi to plasma membrane protein transport",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"64083"
"GO:0050839~cell adhesion molecule binding",0.0101522842639594,4.66229063007326,4.49874686716792,0.073079661922189,0.198486279522496,"3728, 5781"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"2778"
"R-HSA-2559585~Oncogene Induced Senescence",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"26523"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"26523"
"R-HSA-420092~Glucagon-type ligand receptors",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"2778"
"R-HSA-4085001~Sialic acid metabolism",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"2720"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"801"
"WP3676:BDNF TrkB signaling",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"29904"
"WP408:Oxidative stress response",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"847"
"WP244:Alpha 6 beta 4 signaling",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"5781"
"WP465:Tryptophan metabolism",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"847"
"WP4313:Ferroptosis",0.0101522842639594,4.66229063007326,4.49874686716792,0.073079661922189,0.198486279522496,"2222, 8031"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.298851478865829,"5586"
"hsa04728_Dopaminergic_synapse",0.0153256704980843,4.71904082470479,4.49874686716792,0.0122533346802492,0.101594435044852,"2778, 3799, 5520, 801"
"GO:0001649~osteoblast differentiation",0.0152091254752852,4.64601877605319,4.43160139153855,0.0128896163389199,0.101594435044852,"1499, 3295, 847, 865"
"KW-0810~Translation regulation",0.0152091254752852,4.64601877605319,4.43160139153855,0.0128896163389199,0.101594435044852,"23185, 26523, 9698, 9774"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0101010101010101,4.59023787380861,4.43160139153855,0.0750064722913669,0.20325953608735,"128, 224"
"GO:1990830~cellular response to leukemia inhibitory factor",0.012987012987013,4.59418700821824,4.40966277078836,0.0308742787362678,0.146585243273693,"10765, 4144, 9774"
"hsa04916_Melanogenesis",0.012987012987013,4.59418700821824,4.40966277078836,0.0308742787362678,0.146585243273693,"1499, 2778, 801"
"GO:0071333~cellular response to glucose stimulus",0.0100502512562814,4.52120977003355,4.36643078283945,0.07694945528205,0.20325953608735,"25942, 4087"
"GO:0001958~endochondral ossification",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"54928"
"GO:0003281~ventricular septum development",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"25831"
"GO:0030100~regulation of endocytosis",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"11252"
"GO:0006611~protein export from nucleus",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"11261"
"GO:0002230~positive regulation of defense response to virus by host",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"25942"
"GO:0061025~membrane fusion",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"11261"
"GO:0001707~mesoderm formation",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"4087"
"GO:0006882~intracellular zinc ion homeostasis",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"55334"
"GO:0035633~maintenance of blood-brain barrier",0.00602409638554217,4.49440817052402,4.36643078283945,0.20545663319827,0.303782307657442,"50848"
